民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
101,8,19,深坑區,11歲,11,11,不相關,0.0,男,138
101,8,19,深坑區,11歲,11,11,不相關,0.0,女,125
101,8,19,深坑區,12歲,12,12,不相關,0.0,男,137
101,8,19,深坑區,12歲,12,12,不相關,0.0,女,131
101,8,19,深坑區,13歲,13,13,不相關,0.0,男,125
101,8,19,深坑區,13歲,13,13,不相關,0.0,女,113
101,8,19,深坑區,14歲,14,14,不相關,0.0,男,148
101,8,19,深坑區,14歲,14,14,不相關,0.0,女,127
101,8,19,深坑區,15歲,15,15,不相關,0.0,男,159
101,8,19,深坑區,15歲,15,15,不相關,0.0,女,153
101,8,19,深坑區,16歲,16,16,不相關,0.0,男,173
101,8,19,深坑區,16歲,16,16,不相關,0.0,女,174
101,8,19,深坑區,17歲,17,17,不相關,0.0,男,181
101,8,19,深坑區,17歲,17,17,不相關,0.0,女,163
101,8,19,深坑區,18歲,18,18,完全落入,1.0,男,188
101,8,19,深坑區,18歲,18,18,完全落入,1.0,女,170
101,8,19,深坑區,19歲,19,19,完全落入,1.0,男,178
101,8,19,深坑區,19歲,19,19,完全落入,1.0,女,151
101,8,19,深坑區,20歲,20,20,完全落入,1.0,男,179
101,8,19,深坑區,20歲,20,20,完全落入,1.0,女,183
101,8,19,深坑區,21歲,21,21,完全落入,1.0,男,194
101,8,19,深坑區,21歲,21,21,完全落入,1.0,女,166
101,8,19,深坑區,22歲,22,22,完全落入,1.0,男,221
101,8,19,深坑區,22歲,22,22,完全落入,1.0,女,152
101,8,19,深坑區,23歲,23,23,完全落入,1.0,男,189
101,8,19,深坑區,23歲,23,23,完全落入,1.0,女,148
101,8,19,深坑區,24歲,24,24,完全落入,1.0,男,165
101,8,19,深坑區,24歲,24,24,完全落入,1.0,女,150
101,8,19,深坑區,25歲,25,25,完全落入,1.0,男,172
101,8,19,深坑區,25歲,25,25,完全落入,1.0,女,147
101,8,19,深坑區,26歲,26,26,完全落入,1.0,男,139
101,8,19,深坑區,26歲,26,26,完全落入,1.0,女,155
101,8,19,深坑區,27歲,27,27,完全落入,1.0,男,178
101,8,19,深坑區,27歲,27,27,完全落入,1.0,女,188
101,8,19,深坑區,28歲,28,28,完全落入,1.0,男,203
101,8,19,深坑區,28歲,28,28,完全落入,1.0,女,157
101,8,19,深坑區,29歲,29,29,完全落入,1.0,男,183
101,8,19,深坑區,29歲,29,29,完全落入,1.0,女,179
101,8,19,深坑區,30歲,30,30,完全落入,1.0,男,192
101,8,19,深坑區,30歲,30,30,完全落入,1.0,女,198
101,8,19,深坑區,31歲,31,31,完全落入,1.0,男,209
101,8,19,深坑區,31歲,31,31,完全落入,1.0,女,181
101,8,19,深坑區,32歲,32,32,完全落入,1.0,男,199
101,8,19,深坑區,32歲,32,32,完全落入,1.0,女,212
101,8,19,深坑區,33歲,33,33,完全落入,1.0,男,183
101,8,19,深坑區,33歲,33,33,完全落入,1.0,女,201
101,8,19,深坑區,34歲,34,34,完全落入,1.0,男,188
101,8,19,深坑區,34歲,34,34,完全落入,1.0,女,183
101,8,19,深坑區,35歲,35,35,完全落入,1.0,男,174
101,8,19,深坑區,35歲,35,35,完全落入,1.0,女,213
101,8,19,深坑區,36歲,36,36,不相關,0.0,男,181
101,8,19,深坑區,36歲,36,36,不相關,0.0,女,182
101,8,19,深坑區,37歲,37,37,不相關,0.0,男,168
101,8,19,深坑區,37歲,37,37,不相關,0.0,女,179
101,8,19,深坑區,38歲,38,38,不相關,0.0,男,164
101,8,19,深坑區,38歲,38,38,不相關,0.0,女,174
101,8,19,深坑區,39歲,39,39,不相關,0.0,男,169
101,8,19,深坑區,39歲,39,39,不相關,0.0,女,175
101,8,19,深坑區,40歲,40,40,不相關,0.0,男,195
101,8,19,深坑區,40歲,40,40,不相關,0.0,女,186
101,8,19,深坑區,41歲,41,41,不相關,0.0,男,215
101,8,19,深坑區,41歲,41,41,不相關,0.0,女,194
101,8,19,深坑區,42歲,42,42,不相關,0.0,男,214
101,8,19,深坑區,42歲,42,42,不相關,0.0,女,195
101,8,19,深坑區,43歲,43,43,不相關,0.0,男,209
101,8,19,深坑區,43歲,43,43,不相關,0.0,女,212
101,8,19,深坑區,44歲,44,44,不相關,0.0,男,208
101,8,19,深坑區,44歲,44,44,不相關,0.0,女,253
101,8,19,深坑區,45歲,45,45,不相關,0.0,男,219
101,8,19,深坑區,45歲,45,45,不相關,0.0,女,224
101,8,19,深坑區,46歲,46,46,不相關,0.0,男,234
101,8,19,深坑區,46歲,46,46,不相關,0.0,女,270
101,8,19,深坑區,47歲,47,47,不相關,0.0,男,223
101,8,19,深坑區,47歲,47,47,不相關,0.0,女,212
101,8,19,深坑區,48歲,48,48,不相關,0.0,男,252
101,8,19,深坑區,48歲,48,48,不相關,0.0,女,250
101,8,19,深坑區,49歲,49,49,不相關,0.0,男,234
101,8,19,深坑區,49歲,49,49,不相關,0.0,女,233
101,8,19,深坑區,50歲,50,50,不相關,0.0,男,260
101,8,19,深坑區,50歲,50,50,不相關,0.0,女,230
101,8,19,深坑區,51歲,51,51,不相關,0.0,男,226
101,8,19,深坑區,51歲,51,51,不相關,0.0,女,207
101,8,19,深坑區,52歲,52,52,不相關,0.0,男,215
101,8,19,深坑區,52歲,52,52,不相關,0.0,女,224
101,8,19,深坑區,53歲,53,53,不相關,0.0,男,224
101,8,19,深坑區,53歲,53,53,不相關,0.0,女,202
101,8,19,深坑區,54歲,54,54,不相關,0.0,男,167
101,8,19,深坑區,54歲,54,54,不相關,0.0,女,206
101,8,19,深坑區,55歲,55,55,不相關,0.0,男,178
101,8,19,深坑區,55歲,55,55,不相關,0.0,女,178
101,8,19,深坑區,56歲,56,56,不相關,0.0,男,178
101,8,19,深坑區,56歲,56,56,不相關,0.0,女,184
101,8,19,深坑區,57歲,57,57,不相關,0.0,男,170
101,8,19,深坑區,57歲,57,57,不相關,0.0,女,198
101,8,19,深坑區,58歲,58,58,不相關,0.0,男,167
101,8,19,深坑區,58歲,58,58,不相關,0.0,女,138
101,8,19,深坑區,59歲,59,59,不相關,0.0,男,140
101,8,19,深坑區,59歲,59,59,不相關,0.0,女,153
101,8,19,深坑區,60歲,60,60,不相關,0.0,男,149
101,8,19,深坑區,60歲,60,60,不相關,0.0,女,154
101,8,19,深坑區,61歲,61,61,不相關,0.0,男,118
101,8,19,深坑區,61歲,61,61,不相關,0.0,女,155
101,8,19,深坑區,62歲,62,62,不相關,0.0,男,127
101,8,19,深坑區,62歲,62,62,不相關,0.0,女,130
101,8,19,深坑區,63歲,63,63,不相關,0.0,男,129
101,8,19,深坑區,63歲,63,63,不相關,0.0,女,117
101,8,19,深坑區,64歲,64,64,不相關,0.0,男,66
101,8,19,深坑區,64歲,64,64,不相關,0.0,女,89
101,8,19,深坑區,65歲,65,65,不相關,0.0,男,74
101,8,19,深坑區,65歲,65,65,不相關,0.0,女,87
101,8,19,深坑區,66歲,66,66,不相關,0.0,男,52
101,8,19,深坑區,66歲,66,66,不相關,0.0,女,46
101,8,19,深坑區,67歲,67,67,不相關,0.0,男,52
101,8,19,深坑區,67歲,67,67,不相關,0.0,女,64
101,8,19,深坑區,68歲,68,68,不相關,0.0,男,50
101,8,19,深坑區,68歲,68,68,不相關,0.0,女,58
101,8,19,深坑區,69歲,69,69,不相關,0.0,男,63
101,8,19,深坑區,69歲,69,69,不相關,0.0,女,67
101,8,19,深坑區,70歲,70,70,不相關,0.0,男,70
101,8,19,深坑區,70歲,70,70,不相關,0.0,女,63
101,8,19,深坑區,71歲,71,71,不相關,0.0,男,52
101,8,19,深坑區,71歲,71,71,不相關,0.0,女,68
101,8,19,深坑區,72歲,72,72,不相關,0.0,男,51
101,8,19,深坑區,72歲,72,72,不相關,0.0,女,68
101,8,19,深坑區,73歲,73,73,不相關,0.0,男,44
101,8,19,深坑區,73歲,73,73,不相關,0.0,女,66
101,8,19,深坑區,74歲,74,74,不相關,0.0,男,43
101,8,19,深坑區,74歲,74,74,不相關,0.0,女,58
101,8,19,深坑區,75歲,75,75,不相關,0.0,男,54
101,8,19,深坑區,75歲,75,75,不相關,0.0,女,58
101,8,19,深坑區,76歲,76,76,不相關,0.0,男,25
101,8,19,深坑區,76歲,76,76,不相關,0.0,女,37
101,8,19,深坑區,77歲,77,77,不相關,0.0,男,30
101,8,19,深坑區,77歲,77,77,不相關,0.0,女,32
101,8,19,深坑區,78歲,78,78,不相關,0.0,男,35
101,8,19,深坑區,78歲,78,78,不相關,0.0,女,34
101,8,19,深坑區,79歲,79,79,不相關,0.0,男,21
101,8,19,深坑區,79歲,79,79,不相關,0.0,女,33
101,8,19,深坑區,80歲,80,80,不相關,0.0,男,30
101,8,19,深坑區,80歲,80,80,不相關,0.0,女,22
101,8,19,深坑區,81歲,81,81,不相關,0.0,男,38
101,8,19,深坑區,81歲,81,81,不相關,0.0,女,29
101,8,19,深坑區,82歲,82,82,不相關,0.0,男,31
101,8,19,深坑區,82歲,82,82,不相關,0.0,女,28
101,8,19,深坑區,83歲,83,83,不相關,0.0,男,33
101,8,19,深坑區,83歲,83,83,不相關,0.0,女,28
101,8,19,深坑區,84歲,84,84,不相關,0.0,男,22
101,8,19,深坑區,84歲,84,84,不相關,0.0,女,23
101,8,19,深坑區,85歲,85,85,不相關,0.0,男,22
101,8,19,深坑區,85歲,85,85,不相關,0.0,女,25
101,8,19,深坑區,86歲,86,86,不相關,0.0,男,26
101,8,19,深坑區,86歲,86,86,不相關,0.0,女,15
101,8,19,深坑區,87歲,87,87,不相關,0.0,男,18
101,8,19,深坑區,87歲,87,87,不相關,0.0,女,23
101,8,19,深坑區,88歲,88,88,不相關,0.0,男,18
101,8,19,深坑區,88歲,88,88,不相關,0.0,女,12
101,8,19,深坑區,89歲,89,89,不相關,0.0,男,8
101,8,19,深坑區,89歲,89,89,不相關,0.0,女,7
101,8,19,深坑區,90歲,90,90,不相關,0.0,男,11
101,8,19,深坑區,90歲,90,90,不相關,0.0,女,21
101,8,19,深坑區,91歲,91,91,不相關,0.0,男,4
101,8,19,深坑區,91歲,91,91,不相關,0.0,女,6
101,8,19,深坑區,92歲,92,92,不相關,0.0,男,1
101,8,19,深坑區,92歲,92,92,不相關,0.0,女,8
101,8,19,深坑區,93歲,93,93,不相關,0.0,男,6
101,8,19,深坑區,93歲,93,93,不相關,0.0,女,6
101,8,19,深坑區,94歲,94,94,不相關,0.0,男,5
101,8,19,深坑區,94歲,94,94,不相關,0.0,女,4
101,8,19,深坑區,95歲,95,95,不相關,0.0,男,1
101,8,19,深坑區,95歲,95,95,不相關,0.0,女,1
101,8,19,深坑區,96歲,96,96,不相關,0.0,男,2
101,8,19,深坑區,96歲,96,96,不相關,0.0,女,3
101,8,19,深坑區,97歲,97,97,不相關,0.0,男,1
101,8,19,深坑區,97歲,97,97,不相關,0.0,女,1
101,8,19,深坑區,98歲,98,98,不相關,0.0,男,0
101,8,19,深坑區,98歲,98,98,不相關,0.0,女,1
101,8,19,深坑區,99歲,99,99,不相關,0.0,男,0
101,8,19,深坑區,99歲,99,99,不相關,0.0,女,1
101,8,19,深坑區,100歲以上,100,100,不相關,0.0,男,1
101,8,19,深坑區,100歲以上,100,100,不相關,0.0,女,1
101,8,20,石碇區,0歲,0,0,不相關,0.0,男,32
101,8,20,石碇區,0歲,0,0,不相關,0.0,女,31
101,8,20,石碇區,1歲,1,1,不相關,0.0,男,16
101,8,20,石碇區,1歲,1,1,不相關,0.0,女,21
101,8,20,石碇區,2歲,2,2,不相關,0.0,男,20
101,8,20,石碇區,2歲,2,2,不相關,0.0,女,24
101,8,20,石碇區,3歲,3,3,不相關,0.0,男,33
101,8,20,石碇區,3歲,3,3,不相關,0.0,女,16
101,8,20,石碇區,4歲,4,4,不相關,0.0,男,19
101,8,20,石碇區,4歲,4,4,不相關,0.0,女,22
101,8,20,石碇區,5歲,5,5,不相關,0.0,男,31
101,8,20,石碇區,5歲,5,5,不相關,0.0,女,22
101,8,20,石碇區,6歲,6,6,不相關,0.0,男,25
101,8,20,石碇區,6歲,6,6,不相關,0.0,女,19
101,8,20,石碇區,7歲,7,7,不相關,0.0,男,25
101,8,20,石碇區,7歲,7,7,不相關,0.0,女,26
101,8,20,石碇區,8歲,8,8,不相關,0.0,男,26
101,8,20,石碇區,8歲,8,8,不相關,0.0,女,32
101,8,20,石碇區,9歲,9,9,不相關,0.0,男,28
101,8,20,石碇區,9歲,9,9,不相關,0.0,女,28
101,8,20,石碇區,10歲,10,10,不相關,0.0,男,31
101,8,20,石碇區,10歲,10,10,不相關,0.0,女,32
101,8,20,石碇區,11歲,11,11,不相關,0.0,男,39
101,8,20,石碇區,11歲,11,11,不相關,0.0,女,37
101,8,20,石碇區,12歲,12,12,不相關,0.0,男,39
101,8,20,石碇區,12歲,12,12,不相關,0.0,女,41
101,8,20,石碇區,13歲,13,13,不相關,0.0,男,48
101,8,20,石碇區,13歲,13,13,不相關,0.0,女,50
101,8,20,石碇區,14歲,14,14,不相關,0.0,男,41
101,8,20,石碇區,14歲,14,14,不相關,0.0,女,46
101,8,20,石碇區,15歲,15,15,不相關,0.0,男,64
101,8,20,石碇區,15歲,15,15,不相關,0.0,女,53
101,8,20,石碇區,16歲,16,16,不相關,0.0,男,46
101,8,20,石碇區,16歲,16,16,不相關,0.0,女,46
101,8,20,石碇區,17歲,17,17,不相關,0.0,男,49
101,8,20,石碇區,17歲,17,17,不相關,0.0,女,40
101,8,20,石碇區,18歲,18,18,完全落入,1.0,男,54
101,8,20,石碇區,18歲,18,18,完全落入,1.0,女,42
101,8,20,石碇區,19歲,19,19,完全落入,1.0,男,41
101,8,20,石碇區,19歲,19,19,完全落入,1.0,女,40
101,8,20,石碇區,20歲,20,20,完全落入,1.0,男,52
101,8,20,石碇區,20歲,20,20,完全落入,1.0,女,41
101,8,20,石碇區,21歲,21,21,完全落入,1.0,男,51
101,8,20,石碇區,21歲,21,21,完全落入,1.0,女,38
101,8,20,石碇區,22歲,22,22,完全落入,1.0,男,52
101,8,20,石碇區,22歲,22,22,完全落入,1.0,女,46
101,8,20,石碇區,23歲,23,23,完全落入,1.0,男,42
101,8,20,石碇區,23歲,23,23,完全落入,1.0,女,44
101,8,20,石碇區,24歲,24,24,完全落入,1.0,男,60
101,8,20,石碇區,24歲,24,24,完全落入,1.0,女,38
101,8,20,石碇區,25歲,25,25,完全落入,1.0,男,39
101,8,20,石碇區,25歲,25,25,完全落入,1.0,女,43
101,8,20,石碇區,26歲,26,26,完全落入,1.0,男,33
101,8,20,石碇區,26歲,26,26,完全落入,1.0,女,40
101,8,20,石碇區,27歲,27,27,完全落入,1.0,男,54
101,8,20,石碇區,27歲,27,27,完全落入,1.0,女,43
101,8,20,石碇區,28歲,28,28,完全落入,1.0,男,58
101,8,20,石碇區,28歲,28,28,完全落入,1.0,女,42
101,8,20,石碇區,29歲,29,29,完全落入,1.0,男,53
101,8,20,石碇區,29歲,29,29,完全落入,1.0,女,42
101,8,20,石碇區,30歲,30,30,完全落入,1.0,男,51
101,8,20,石碇區,30歲,30,30,完全落入,1.0,女,74
101,8,20,石碇區,31歲,31,31,完全落入,1.0,男,52
101,8,20,石碇區,31歲,31,31,完全落入,1.0,女,55
101,8,20,石碇區,32歲,32,32,完全落入,1.0,男,40
101,8,20,石碇區,32歲,32,32,完全落入,1.0,女,71
101,8,20,石碇區,33歲,33,33,完全落入,1.0,男,48
101,8,20,石碇區,33歲,33,33,完全落入,1.0,女,46
101,8,20,石碇區,34歲,34,34,完全落入,1.0,男,63
101,8,20,石碇區,34歲,34,34,完全落入,1.0,女,41
101,8,20,石碇區,35歲,35,35,完全落入,1.0,男,50
101,8,20,石碇區,35歲,35,35,完全落入,1.0,女,52
101,8,20,石碇區,36歲,36,36,不相關,0.0,男,53
101,8,20,石碇區,36歲,36,36,不相關,0.0,女,48
101,8,20,石碇區,37歲,37,37,不相關,0.0,男,62
101,8,20,石碇區,37歲,37,37,不相關,0.0,女,36
101,8,20,石碇區,38歲,38,38,不相關,0.0,男,50
101,8,20,石碇區,38歲,38,38,不相關,0.0,女,46
101,8,20,石碇區,39歲,39,39,不相關,0.0,男,62
101,8,20,石碇區,39歲,39,39,不相關,0.0,女,40
101,8,20,石碇區,40歲,40,40,不相關,0.0,男,64
101,8,20,石碇區,40歲,40,40,不相關,0.0,女,53
101,8,20,石碇區,41歲,41,41,不相關,0.0,男,85
101,8,20,石碇區,41歲,41,41,不相關,0.0,女,42
101,8,20,石碇區,42歲,42,42,不相關,0.0,男,81
101,8,20,石碇區,42歲,42,42,不相關,0.0,女,46
101,8,20,石碇區,43歲,43,43,不相關,0.0,男,76
101,8,20,石碇區,43歲,43,43,不相關,0.0,女,52
101,8,20,石碇區,44歲,44,44,不相關,0.0,男,81
101,8,20,石碇區,44歲,44,44,不相關,0.0,女,41
101,8,20,石碇區,45歲,45,45,不相關,0.0,男,93
101,8,20,石碇區,45歲,45,45,不相關,0.0,女,37
101,8,20,石碇區,46歲,46,46,不相關,0.0,男,81
101,8,20,石碇區,46歲,46,46,不相關,0.0,女,50
101,8,20,石碇區,47歲,47,47,不相關,0.0,男,87
101,8,20,石碇區,47歲,47,47,不相關,0.0,女,48
101,8,20,石碇區,48歲,48,48,不相關,0.0,男,91
101,8,20,石碇區,48歲,48,48,不相關,0.0,女,53
101,8,20,石碇區,49歲,49,49,不相關,0.0,男,98
101,8,20,石碇區,49歲,49,49,不相關,0.0,女,58
101,8,20,石碇區,50歲,50,50,不相關,0.0,男,79
101,8,20,石碇區,50歲,50,50,不相關,0.0,女,60
101,8,20,石碇區,51歲,51,51,不相關,0.0,男,92
101,8,20,石碇區,51歲,51,51,不相關,0.0,女,48
101,8,20,石碇區,52歲,52,52,不相關,0.0,男,107
101,8,20,石碇區,52歲,52,52,不相關,0.0,女,42
101,8,20,石碇區,53歲,53,53,不相關,0.0,男,84
101,8,20,石碇區,53歲,53,53,不相關,0.0,女,65
101,8,20,石碇區,54歲,54,54,不相關,0.0,男,84
101,8,20,石碇區,54歲,54,54,不相關,0.0,女,53
101,8,20,石碇區,55歲,55,55,不相關,0.0,男,71
101,8,20,石碇區,55歲,55,55,不相關,0.0,女,42
101,8,20,石碇區,56歲,56,56,不相關,0.0,男,87
101,8,20,石碇區,56歲,56,56,不相關,0.0,女,42
101,8,20,石碇區,57歲,57,57,不相關,0.0,男,77
101,8,20,石碇區,57歲,57,57,不相關,0.0,女,56
101,8,20,石碇區,58歲,58,58,不相關,0.0,男,72
101,8,20,石碇區,58歲,58,58,不相關,0.0,女,49
101,8,20,石碇區,59歲,59,59,不相關,0.0,男,67
101,8,20,石碇區,59歲,59,59,不相關,0.0,女,48
101,8,20,石碇區,60歲,60,60,不相關,0.0,男,74
101,8,20,石碇區,60歲,60,60,不相關,0.0,女,40
101,8,20,石碇區,61歲,61,61,不相關,0.0,男,56
101,8,20,石碇區,61歲,61,61,不相關,0.0,女,53
101,8,20,石碇區,62歲,62,62,不相關,0.0,男,57
101,8,20,石碇區,62歲,62,62,不相關,0.0,女,37
101,8,20,石碇區,63歲,63,63,不相關,0.0,男,61
101,8,20,石碇區,63歲,63,63,不相關,0.0,女,46
101,8,20,石碇區,64歲,64,64,不相關,0.0,男,27
101,8,20,石碇區,64歲,64,64,不相關,0.0,女,42
101,8,20,石碇區,65歲,65,65,不相關,0.0,男,30
101,8,20,石碇區,65歲,65,65,不相關,0.0,女,19
101,8,20,石碇區,66歲,66,66,不相關,0.0,男,36
101,8,20,石碇區,66歲,66,66,不相關,0.0,女,26
101,8,20,石碇區,67歲,67,67,不相關,0.0,男,38
101,8,20,石碇區,67歲,67,67,不相關,0.0,女,28
101,8,20,石碇區,68歲,68,68,不相關,0.0,男,33
101,8,20,石碇區,68歲,68,68,不相關,0.0,女,32
101,8,20,石碇區,69歲,69,69,不相關,0.0,男,52
101,8,20,石碇區,69歲,69,69,不相關,0.0,女,34
101,8,20,石碇區,70歲,70,70,不相關,0.0,男,45
101,8,20,石碇區,70歲,70,70,不相關,0.0,女,36
101,8,20,石碇區,71歲,71,71,不相關,0.0,男,36
101,8,20,石碇區,71歲,71,71,不相關,0.0,女,35
101,8,20,石碇區,72歲,72,72,不相關,0.0,男,55
101,8,20,石碇區,72歲,72,72,不相關,0.0,女,48
101,8,20,石碇區,73歲,73,73,不相關,0.0,男,34
101,8,20,石碇區,73歲,73,73,不相關,0.0,女,42
101,8,20,石碇區,74歲,74,74,不相關,0.0,男,31
101,8,20,石碇區,74歲,74,74,不相關,0.0,女,48
101,8,20,石碇區,75歲,75,75,不相關,0.0,男,17
101,8,20,石碇區,75歲,75,75,不相關,0.0,女,38
101,8,20,石碇區,76歲,76,76,不相關,0.0,男,32
101,8,20,石碇區,76歲,76,76,不相關,0.0,女,37
101,8,20,石碇區,77歲,77,77,不相關,0.0,男,26
101,8,20,石碇區,77歲,77,77,不相關,0.0,女,34
101,8,20,石碇區,78歲,78,78,不相關,0.0,男,17
101,8,20,石碇區,78歲,78,78,不相關,0.0,女,28
101,8,20,石碇區,79歲,79,79,不相關,0.0,男,23
101,8,20,石碇區,79歲,79,79,不相關,0.0,女,24
101,8,20,石碇區,80歲,80,80,不相關,0.0,男,27
101,8,20,石碇區,80歲,80,80,不相關,0.0,女,15
101,8,20,石碇區,81歲,81,81,不相關,0.0,男,26
101,8,20,石碇區,81歲,81,81,不相關,0.0,女,27
101,8,20,石碇區,82歲,82,82,不相關,0.0,男,14
101,8,20,石碇區,82歲,82,82,不相關,0.0,女,27
101,8,20,石碇區,83歲,83,83,不相關,0.0,男,14
101,8,20,石碇區,83歲,83,83,不相關,0.0,女,25
101,8,20,石碇區,84歲,84,84,不相關,0.0,男,19
101,8,20,石碇區,84歲,84,84,不相關,0.0,女,20
101,8,20,石碇區,85歲,85,85,不相關,0.0,男,10
101,8,20,石碇區,85歲,85,85,不相關,0.0,女,24
101,8,20,石碇區,86歲,86,86,不相關,0.0,男,10
101,8,20,石碇區,86歲,86,86,不相關,0.0,女,15
101,8,20,石碇區,87歲,87,87,不相關,0.0,男,10
101,8,20,石碇區,87歲,87,87,不相關,0.0,女,11
101,8,20,石碇區,88歲,88,88,不相關,0.0,男,10
101,8,20,石碇區,88歲,88,88,不相關,0.0,女,7
101,8,20,石碇區,89歲,89,89,不相關,0.0,男,7
101,8,20,石碇區,89歲,89,89,不相關,0.0,女,9
101,8,20,石碇區,90歲,90,90,不相關,0.0,男,9
101,8,20,石碇區,90歲,90,90,不相關,0.0,女,7
101,8,20,石碇區,91歲,91,91,不相關,0.0,男,2
101,8,20,石碇區,91歲,91,91,不相關,0.0,女,13
101,8,20,石碇區,92歲,92,92,不相關,0.0,男,5
101,8,20,石碇區,92歲,92,92,不相關,0.0,女,9
101,8,20,石碇區,93歲,93,93,不相關,0.0,男,3
101,8,20,石碇區,93歲,93,93,不相關,0.0,女,4
101,8,20,石碇區,94歲,94,94,不相關,0.0,男,3
101,8,20,石碇區,94歲,94,94,不相關,0.0,女,3
101,8,20,石碇區,95歲,95,95,不相關,0.0,男,1
101,8,20,石碇區,95歲,95,95,不相關,0.0,女,0
101,8,20,石碇區,96歲,96,96,不相關,0.0,男,1
101,8,20,石碇區,96歲,96,96,不相關,0.0,女,0
101,8,20,石碇區,97歲,97,97,不相關,0.0,男,1
101,8,20,石碇區,97歲,97,97,不相關,0.0,女,0
101,8,20,石碇區,98歲,98,98,不相關,0.0,男,1
101,8,20,石碇區,98歲,98,98,不相關,0.0,女,0
101,8,20,石碇區,99歲,99,99,不相關,0.0,男,0
101,8,20,石碇區,99歲,99,99,不相關,0.0,女,0
101,8,20,石碇區,100歲以上,100,100,不相關,0.0,男,1
101,8,20,石碇區,100歲以上,100,100,不相關,0.0,女,2
101,8,21,坪林區,0歲,0,0,不相關,0.0,男,25
101,8,21,坪林區,0歲,0,0,不相關,0.0,女,22
101,8,21,坪林區,1歲,1,1,不相關,0.0,男,13
101,8,21,坪林區,1歲,1,1,不相關,0.0,女,19
101,8,21,坪林區,2歲,2,2,不相關,0.0,男,22
101,8,21,坪林區,2歲,2,2,不相關,0.0,女,13
101,8,21,坪林區,3歲,3,3,不相關,0.0,男,18
101,8,21,坪林區,3歲,3,3,不相關,0.0,女,16
101,8,21,坪林區,4歲,4,4,不相關,0.0,男,15
101,8,21,坪林區,4歲,4,4,不相關,0.0,女,13
101,8,21,坪林區,5歲,5,5,不相關,0.0,男,24
101,8,21,坪林區,5歲,5,5,不相關,0.0,女,23
101,8,21,坪林區,6歲,6,6,不相關,0.0,男,7
