民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
114,9,14,瑞芳區,33歲,33,33,完全落入,1.0,女,184
114,9,14,瑞芳區,34歲,34,34,完全落入,1.0,男,274
114,9,14,瑞芳區,34歲,34,34,完全落入,1.0,女,221
114,9,14,瑞芳區,35歲,35,35,完全落入,1.0,男,263
114,9,14,瑞芳區,35歲,35,35,完全落入,1.0,女,209
114,9,14,瑞芳區,36歲,36,36,不相關,0.0,男,259
114,9,14,瑞芳區,36歲,36,36,不相關,0.0,女,187
114,9,14,瑞芳區,37歲,37,37,不相關,0.0,男,230
114,9,14,瑞芳區,37歲,37,37,不相關,0.0,女,222
114,9,14,瑞芳區,38歲,38,38,不相關,0.0,男,231
114,9,14,瑞芳區,38歲,38,38,不相關,0.0,女,203
114,9,14,瑞芳區,39歲,39,39,不相關,0.0,男,196
114,9,14,瑞芳區,39歲,39,39,不相關,0.0,女,209
114,9,14,瑞芳區,40歲,40,40,不相關,0.0,男,273
114,9,14,瑞芳區,40歲,40,40,不相關,0.0,女,225
114,9,14,瑞芳區,41歲,41,41,不相關,0.0,男,242
114,9,14,瑞芳區,41歲,41,41,不相關,0.0,女,212
114,9,14,瑞芳區,42歲,42,42,不相關,0.0,男,264
114,9,14,瑞芳區,42歲,42,42,不相關,0.0,女,275
114,9,14,瑞芳區,43歲,43,43,不相關,0.0,男,258
114,9,14,瑞芳區,43歲,43,43,不相關,0.0,女,268
114,9,14,瑞芳區,44歲,44,44,不相關,0.0,男,256
114,9,14,瑞芳區,44歲,44,44,不相關,0.0,女,281
114,9,14,瑞芳區,45歲,45,45,不相關,0.0,男,267
114,9,14,瑞芳區,45歲,45,45,不相關,0.0,女,264
114,9,14,瑞芳區,46歲,46,46,不相關,0.0,男,278
114,9,14,瑞芳區,46歲,46,46,不相關,0.0,女,279
114,9,14,瑞芳區,47歲,47,47,不相關,0.0,男,244
114,9,14,瑞芳區,47歲,47,47,不相關,0.0,女,258
114,9,14,瑞芳區,48歲,48,48,不相關,0.0,男,280
114,9,14,瑞芳區,48歲,48,48,不相關,0.0,女,248
114,9,14,瑞芳區,49歲,49,49,不相關,0.0,男,279
114,9,14,瑞芳區,49歲,49,49,不相關,0.0,女,258
114,9,14,瑞芳區,50歲,50,50,不相關,0.0,男,267
114,9,14,瑞芳區,50歲,50,50,不相關,0.0,女,275
114,9,14,瑞芳區,51歲,51,51,不相關,0.0,男,238
114,9,14,瑞芳區,51歲,51,51,不相關,0.0,女,272
114,9,14,瑞芳區,52歲,52,52,不相關,0.0,男,298
114,9,14,瑞芳區,52歲,52,52,不相關,0.0,女,251
114,9,14,瑞芳區,53歲,53,53,不相關,0.0,男,299
114,9,14,瑞芳區,53歲,53,53,不相關,0.0,女,302
114,9,14,瑞芳區,54歲,54,54,不相關,0.0,男,300
114,9,14,瑞芳區,54歲,54,54,不相關,0.0,女,314
114,9,14,瑞芳區,55歲,55,55,不相關,0.0,男,368
114,9,14,瑞芳區,55歲,55,55,不相關,0.0,女,298
114,9,14,瑞芳區,56歲,56,56,不相關,0.0,男,358
114,9,14,瑞芳區,56歲,56,56,不相關,0.0,女,311
114,9,14,瑞芳區,57歲,57,57,不相關,0.0,男,362
114,9,14,瑞芳區,57歲,57,57,不相關,0.0,女,326
114,9,14,瑞芳區,58歲,58,58,不相關,0.0,男,386
114,9,14,瑞芳區,58歲,58,58,不相關,0.0,女,308
114,9,14,瑞芳區,59歲,59,59,不相關,0.0,男,372
114,9,14,瑞芳區,59歲,59,59,不相關,0.0,女,352
114,9,14,瑞芳區,60歲,60,60,不相關,0.0,男,375
114,9,14,瑞芳區,60歲,60,60,不相關,0.0,女,314
114,9,14,瑞芳區,61歲,61,61,不相關,0.0,男,393
114,9,14,瑞芳區,61歲,61,61,不相關,0.0,女,331
114,9,14,瑞芳區,62歲,62,62,不相關,0.0,男,382
114,9,14,瑞芳區,62歲,62,62,不相關,0.0,女,282
114,9,14,瑞芳區,63歲,63,63,不相關,0.0,男,359
114,9,14,瑞芳區,63歲,63,63,不相關,0.0,女,319
114,9,14,瑞芳區,64歲,64,64,不相關,0.0,男,328
114,9,14,瑞芳區,64歲,64,64,不相關,0.0,女,334
114,9,14,瑞芳區,65歲,65,65,不相關,0.0,男,318
114,9,14,瑞芳區,65歲,65,65,不相關,0.0,女,298
114,9,14,瑞芳區,66歲,66,66,不相關,0.0,男,324
114,9,14,瑞芳區,66歲,66,66,不相關,0.0,女,303
114,9,14,瑞芳區,67歲,67,67,不相關,0.0,男,305
114,9,14,瑞芳區,67歲,67,67,不相關,0.0,女,266
114,9,14,瑞芳區,68歲,68,68,不相關,0.0,男,269
114,9,14,瑞芳區,68歲,68,68,不相關,0.0,女,232
114,9,14,瑞芳區,69歲,69,69,不相關,0.0,男,304
114,9,14,瑞芳區,69歲,69,69,不相關,0.0,女,283
114,9,14,瑞芳區,70歲,70,70,不相關,0.0,男,233
114,9,14,瑞芳區,70歲,70,70,不相關,0.0,女,272
114,9,14,瑞芳區,71歲,71,71,不相關,0.0,男,212
114,9,14,瑞芳區,71歲,71,71,不相關,0.0,女,222
114,9,14,瑞芳區,72歲,72,72,不相關,0.0,男,205
114,9,14,瑞芳區,72歲,72,72,不相關,0.0,女,224
114,9,14,瑞芳區,73歲,73,73,不相關,0.0,男,200
114,9,14,瑞芳區,73歲,73,73,不相關,0.0,女,225
114,9,14,瑞芳區,74歲,74,74,不相關,0.0,男,187
114,9,14,瑞芳區,74歲,74,74,不相關,0.0,女,213
114,9,14,瑞芳區,75歲,75,75,不相關,0.0,男,121
114,9,14,瑞芳區,75歲,75,75,不相關,0.0,女,187
114,9,14,瑞芳區,76歲,76,76,不相關,0.0,男,146
114,9,14,瑞芳區,76歲,76,76,不相關,0.0,女,179
114,9,14,瑞芳區,77歲,77,77,不相關,0.0,男,115
114,9,14,瑞芳區,77歲,77,77,不相關,0.0,女,128
114,9,14,瑞芳區,78歲,78,78,不相關,0.0,男,73
114,9,14,瑞芳區,78歲,78,78,不相關,0.0,女,121
114,9,14,瑞芳區,79歲,79,79,不相關,0.0,男,56
114,9,14,瑞芳區,79歲,79,79,不相關,0.0,女,66
114,9,14,瑞芳區,80歲,80,80,不相關,0.0,男,61
114,9,14,瑞芳區,80歲,80,80,不相關,0.0,女,95
114,9,14,瑞芳區,81歲,81,81,不相關,0.0,男,69
114,9,14,瑞芳區,81歲,81,81,不相關,0.0,女,122
114,9,14,瑞芳區,82歲,82,82,不相關,0.0,男,72
114,9,14,瑞芳區,82歲,82,82,不相關,0.0,女,117
114,9,14,瑞芳區,83歲,83,83,不相關,0.0,男,67
114,9,14,瑞芳區,83歲,83,83,不相關,0.0,女,126
114,9,14,瑞芳區,84歲,84,84,不相關,0.0,男,79
114,9,14,瑞芳區,84歲,84,84,不相關,0.0,女,117
114,9,14,瑞芳區,85歲,85,85,不相關,0.0,男,68
114,9,14,瑞芳區,85歲,85,85,不相關,0.0,女,113
114,9,14,瑞芳區,86歲,86,86,不相關,0.0,男,54
114,9,14,瑞芳區,86歲,86,86,不相關,0.0,女,133
114,9,14,瑞芳區,87歲,87,87,不相關,0.0,男,61
114,9,14,瑞芳區,87歲,87,87,不相關,0.0,女,106
114,9,14,瑞芳區,88歲,88,88,不相關,0.0,男,39
114,9,14,瑞芳區,88歲,88,88,不相關,0.0,女,89
114,9,14,瑞芳區,89歲,89,89,不相關,0.0,男,33
114,9,14,瑞芳區,89歲,89,89,不相關,0.0,女,70
114,9,14,瑞芳區,90歲,90,90,不相關,0.0,男,30
114,9,14,瑞芳區,90歲,90,90,不相關,0.0,女,83
114,9,14,瑞芳區,91歲,91,91,不相關,0.0,男,17
114,9,14,瑞芳區,91歲,91,91,不相關,0.0,女,53
114,9,14,瑞芳區,92歲,92,92,不相關,0.0,男,10
114,9,14,瑞芳區,92歲,92,92,不相關,0.0,女,49
114,9,14,瑞芳區,93歲,93,93,不相關,0.0,男,15
114,9,14,瑞芳區,93歲,93,93,不相關,0.0,女,40
114,9,14,瑞芳區,94歲,94,94,不相關,0.0,男,10
114,9,14,瑞芳區,94歲,94,94,不相關,0.0,女,35
114,9,14,瑞芳區,95歲,95,95,不相關,0.0,男,8
114,9,14,瑞芳區,95歲,95,95,不相關,0.0,女,22
114,9,14,瑞芳區,96歲,96,96,不相關,0.0,男,7
114,9,14,瑞芳區,96歲,96,96,不相關,0.0,女,12
114,9,14,瑞芳區,97歲,97,97,不相關,0.0,男,4
114,9,14,瑞芳區,97歲,97,97,不相關,0.0,女,17
114,9,14,瑞芳區,98歲,98,98,不相關,0.0,男,2
114,9,14,瑞芳區,98歲,98,98,不相關,0.0,女,8
114,9,14,瑞芳區,99歲,99,99,不相關,0.0,男,5
114,9,14,瑞芳區,99歲,99,99,不相關,0.0,女,5
114,9,14,瑞芳區,100歲以上,100,100,不相關,0.0,男,2
114,9,14,瑞芳區,100歲以上,100,100,不相關,0.0,女,13
114,9,15,五股區,0歲,0,0,不相關,0.0,男,274
114,9,15,五股區,0歲,0,0,不相關,0.0,女,256
114,9,15,五股區,1歲,1,1,不相關,0.0,男,297
114,9,15,五股區,1歲,1,1,不相關,0.0,女,327
114,9,15,五股區,2歲,2,2,不相關,0.0,男,345
114,9,15,五股區,2歲,2,2,不相關,0.0,女,314
114,9,15,五股區,3歲,3,3,不相關,0.0,男,325
114,9,15,五股區,3歲,3,3,不相關,0.0,女,286
114,9,15,五股區,4歲,4,4,不相關,0.0,男,309
114,9,15,五股區,4歲,4,4,不相關,0.0,女,331
114,9,15,五股區,5歲,5,5,不相關,0.0,男,319
114,9,15,五股區,5歲,5,5,不相關,0.0,女,344
114,9,15,五股區,6歲,6,6,不相關,0.0,男,340
114,9,15,五股區,6歲,6,6,不相關,0.0,女,316
114,9,15,五股區,7歲,7,7,不相關,0.0,男,361
114,9,15,五股區,7歲,7,7,不相關,0.0,女,338
114,9,15,五股區,8歲,8,8,不相關,0.0,男,383
114,9,15,五股區,8歲,8,8,不相關,0.0,女,369
114,9,15,五股區,9歲,9,9,不相關,0.0,男,409
114,9,15,五股區,9歲,9,9,不相關,0.0,女,351
114,9,15,五股區,10歲,10,10,不相關,0.0,男,410
114,9,15,五股區,10歲,10,10,不相關,0.0,女,338
114,9,15,五股區,11歲,11,11,不相關,0.0,男,336
114,9,15,五股區,11歲,11,11,不相關,0.0,女,342
114,9,15,五股區,12歲,12,12,不相關,0.0,男,408
114,9,15,五股區,12歲,12,12,不相關,0.0,女,350
114,9,15,五股區,13歲,13,13,不相關,0.0,男,425
114,9,15,五股區,13歲,13,13,不相關,0.0,女,388
114,9,15,五股區,14歲,14,14,不相關,0.0,男,356
114,9,15,五股區,14歲,14,14,不相關,0.0,女,310
114,9,15,五股區,15歲,15,15,不相關,0.0,男,359
114,9,15,五股區,15歲,15,15,不相關,0.0,女,311
114,9,15,五股區,16歲,16,16,不相關,0.0,男,413
114,9,15,五股區,16歲,16,16,不相關,0.0,女,385
114,9,15,五股區,17歲,17,17,不相關,0.0,男,410
114,9,15,五股區,17歲,17,17,不相關,0.0,女,368
114,9,15,五股區,18歲,18,18,完全落入,1.0,男,430
114,9,15,五股區,18歲,18,18,完全落入,1.0,女,403
114,9,15,五股區,19歲,19,19,完全落入,1.0,男,467
114,9,15,五股區,19歲,19,19,完全落入,1.0,女,408
114,9,15,五股區,20歲,20,20,完全落入,1.0,男,464
114,9,15,五股區,20歲,20,20,完全落入,1.0,女,406
114,9,15,五股區,21歲,21,21,完全落入,1.0,男,503
114,9,15,五股區,21歲,21,21,完全落入,1.0,女,454
114,9,15,五股區,22歲,22,22,完全落入,1.0,男,504
114,9,15,五股區,22歲,22,22,完全落入,1.0,女,441
114,9,15,五股區,23歲,23,23,完全落入,1.0,男,554
114,9,15,五股區,23歲,23,23,完全落入,1.0,女,464
114,9,15,五股區,24歲,24,24,完全落入,1.0,男,627
114,9,15,五股區,24歲,24,24,完全落入,1.0,女,561
114,9,15,五股區,25歲,25,25,完全落入,1.0,男,653
114,9,15,五股區,25歲,25,25,完全落入,1.0,女,670
114,9,15,五股區,26歲,26,26,完全落入,1.0,男,645
114,9,15,五股區,26歲,26,26,完全落入,1.0,女,632
114,9,15,五股區,27歲,27,27,完全落入,1.0,男,662
114,9,15,五股區,27歲,27,27,完全落入,1.0,女,641
114,9,15,五股區,28歲,28,28,完全落入,1.0,男,811
114,9,15,五股區,28歲,28,28,完全落入,1.0,女,792
114,9,15,五股區,29歲,29,29,完全落入,1.0,男,772
114,9,15,五股區,29歲,29,29,完全落入,1.0,女,719
114,9,15,五股區,30歲,30,30,完全落入,1.0,男,836
114,9,15,五股區,30歲,30,30,完全落入,1.0,女,742
114,9,15,五股區,31歲,31,31,完全落入,1.0,男,793
114,9,15,五股區,31歲,31,31,完全落入,1.0,女,699
114,9,15,五股區,32歲,32,32,完全落入,1.0,男,810
114,9,15,五股區,32歲,32,32,完全落入,1.0,女,700
114,9,15,五股區,33歲,33,33,完全落入,1.0,男,896
114,9,15,五股區,33歲,33,33,完全落入,1.0,女,730
114,9,15,五股區,34歲,34,34,完全落入,1.0,男,831
114,9,15,五股區,34歲,34,34,完全落入,1.0,女,695
114,9,15,五股區,35歲,35,35,完全落入,1.0,男,787
114,9,15,五股區,35歲,35,35,完全落入,1.0,女,787
114,9,15,五股區,36歲,36,36,不相關,0.0,男,745
114,9,15,五股區,36歲,36,36,不相關,0.0,女,684
114,9,15,五股區,37歲,37,37,不相關,0.0,男,810
114,9,15,五股區,37歲,37,37,不相關,0.0,女,654
114,9,15,五股區,38歲,38,38,不相關,0.0,男,699
114,9,15,五股區,38歲,38,38,不相關,0.0,女,681
114,9,15,五股區,39歲,39,39,不相關,0.0,男,694
114,9,15,五股區,39歲,39,39,不相關,0.0,女,693
114,9,15,五股區,40歲,40,40,不相關,0.0,男,800
114,9,15,五股區,40歲,40,40,不相關,0.0,女,731
114,9,15,五股區,41歲,41,41,不相關,0.0,男,839
114,9,15,五股區,41歲,41,41,不相關,0.0,女,784
114,9,15,五股區,42歲,42,42,不相關,0.0,男,816
114,9,15,五股區,42歲,42,42,不相關,0.0,女,873
114,9,15,五股區,43歲,43,43,不相關,0.0,男,873
114,9,15,五股區,43歲,43,43,不相關,0.0,女,880
114,9,15,五股區,44歲,44,44,不相關,0.0,男,919
114,9,15,五股區,44歲,44,44,不相關,0.0,女,911
114,9,15,五股區,45歲,45,45,不相關,0.0,男,862
114,9,15,五股區,45歲,45,45,不相關,0.0,女,893
114,9,15,五股區,46歲,46,46,不相關,0.0,男,853
114,9,15,五股區,46歲,46,46,不相關,0.0,女,884
114,9,15,五股區,47歲,47,47,不相關,0.0,男,867
114,9,15,五股區,47歲,47,47,不相關,0.0,女,872
114,9,15,五股區,48歲,48,48,不相關,0.0,男,792
114,9,15,五股區,48歲,48,48,不相關,0.0,女,858
114,9,15,五股區,49歲,49,49,不相關,0.0,男,757
114,9,15,五股區,49歲,49,49,不相關,0.0,女,773
114,9,15,五股區,50歲,50,50,不相關,0.0,男,733
114,9,15,五股區,50歲,50,50,不相關,0.0,女,723
114,9,15,五股區,51歲,51,51,不相關,0.0,男,701
114,9,15,五股區,51歲,51,51,不相關,0.0,女,757
114,9,15,五股區,52歲,52,52,不相關,0.0,男,717
114,9,15,五股區,52歲,52,52,不相關,0.0,女,717
114,9,15,五股區,53歲,53,53,不相關,0.0,男,728
114,9,15,五股區,53歲,53,53,不相關,0.0,女,768
114,9,15,五股區,54歲,54,54,不相關,0.0,男,709
114,9,15,五股區,54歲,54,54,不相關,0.0,女,724
114,9,15,五股區,55歲,55,55,不相關,0.0,男,686
114,9,15,五股區,55歲,55,55,不相關,0.0,女,782
114,9,15,五股區,56歲,56,56,不相關,0.0,男,740
114,9,15,五股區,56歲,56,56,不相關,0.0,女,766
114,9,15,五股區,57歲,57,57,不相關,0.0,男,713
114,9,15,五股區,57歲,57,57,不相關,0.0,女,784
114,9,15,五股區,58歲,58,58,不相關,0.0,男,697
114,9,15,五股區,58歲,58,58,不相關,0.0,女,732
114,9,15,五股區,59歲,59,59,不相關,0.0,男,710
114,9,15,五股區,59歲,59,59,不相關,0.0,女,772
114,9,15,五股區,60歲,60,60,不相關,0.0,男,688
114,9,15,五股區,60歲,60,60,不相關,0.0,女,778
114,9,15,五股區,61歲,61,61,不相關,0.0,男,740
114,9,15,五股區,61歲,61,61,不相關,0.0,女,789
114,9,15,五股區,62歲,62,62,不相關,0.0,男,699
114,9,15,五股區,62歲,62,62,不相關,0.0,女,764
114,9,15,五股區,63歲,63,63,不相關,0.0,男,685
114,9,15,五股區,63歲,63,63,不相關,0.0,女,731
114,9,15,五股區,64歲,64,64,不相關,0.0,男,645
114,9,15,五股區,64歲,64,64,不相關,0.0,女,728
114,9,15,五股區,65歲,65,65,不相關,0.0,男,594
114,9,15,五股區,65歲,65,65,不相關,0.0,女,679
114,9,15,五股區,66歲,66,66,不相關,0.0,男,564
114,9,15,五股區,66歲,66,66,不相關,0.0,女,642
114,9,15,五股區,67歲,67,67,不相關,0.0,男,500
114,9,15,五股區,67歲,67,67,不相關,0.0,女,601
114,9,15,五股區,68歲,68,68,不相關,0.0,男,508
114,9,15,五股區,68歲,68,68,不相關,0.0,女,555
114,9,15,五股區,69歲,69,69,不相關,0.0,男,531
114,9,15,五股區,69歲,69,69,不相關,0.0,女,606
114,9,15,五股區,70歲,70,70,不相關,0.0,男,473
114,9,15,五股區,70歲,70,70,不相關,0.0,女,542
114,9,15,五股區,71歲,71,71,不相關,0.0,男,418
114,9,15,五股區,71歲,71,71,不相關,0.0,女,430
114,9,15,五股區,72歲,72,72,不相關,0.0,男,410
114,9,15,五股區,72歲,72,72,不相關,0.0,女,449
114,9,15,五股區,73歲,73,73,不相關,0.0,男,369
114,9,15,五股區,73歲,73,73,不相關,0.0,女,444
114,9,15,五股區,74歲,74,74,不相關,0.0,男,339
114,9,15,五股區,74歲,74,74,不相關,0.0,女,425
114,9,15,五股區,75歲,75,75,不相關,0.0,男,266
114,9,15,五股區,75歲,75,75,不相關,0.0,女,300
114,9,15,五股區,76歲,76,76,不相關,0.0,男,214
114,9,15,五股區,76歲,76,76,不相關,0.0,女,311
114,9,15,五股區,77歲,77,77,不相關,0.0,男,174
114,9,15,五股區,77歲,77,77,不相關,0.0,女,234
114,9,15,五股區,78歲,78,78,不相關,0.0,男,140
114,9,15,五股區,78歲,78,78,不相關,0.0,女,212
114,9,15,五股區,79歲,79,79,不相關,0.0,男,112
114,9,15,五股區,79歲,79,79,不相關,0.0,女,153
114,9,15,五股區,80歲,80,80,不相關,0.0,男,121
114,9,15,五股區,80歲,80,80,不相關,0.0,女,173
114,9,15,五股區,81歲,81,81,不相關,0.0,男,108
114,9,15,五股區,81歲,81,81,不相關,0.0,女,205
114,9,15,五股區,82歲,82,82,不相關,0.0,男,99
114,9,15,五股區,82歲,82,82,不相關,0.0,女,168
114,9,15,五股區,83歲,83,83,不相關,0.0,男,79
114,9,15,五股區,83歲,83,83,不相關,0.0,女,155
114,9,15,五股區,84歲,84,84,不相關,0.0,男,79
114,9,15,五股區,84歲,84,84,不相關,0.0,女,148
114,9,15,五股區,85歲,85,85,不相關,0.0,男,62
114,9,15,五股區,85歲,85,85,不相關,0.0,女,120
114,9,15,五股區,86歲,86,86,不相關,0.0,男,41
114,9,15,五股區,86歲,86,86,不相關,0.0,女,120
114,9,15,五股區,87歲,87,87,不相關,0.0,男,47
114,9,15,五股區,87歲,87,87,不相關,0.0,女,84
114,9,15,五股區,88歲,88,88,不相關,0.0,男,38
114,9,15,五股區,88歲,88,88,不相關,0.0,女,70
114,9,15,五股區,89歲,89,89,不相關,0.0,男,30
114,9,15,五股區,89歲,89,89,不相關,0.0,女,59
114,9,15,五股區,90歲,90,90,不相關,0.0,男,31
114,9,15,五股區,90歲,90,90,不相關,0.0,女,43
114,9,15,五股區,91歲,91,91,不相關,0.0,男,28
114,9,15,五股區,91歲,91,91,不相關,0.0,女,38
114,9,15,五股區,92歲,92,92,不相關,0.0,男,25
114,9,15,五股區,92歲,92,92,不相關,0.0,女,33
114,9,15,五股區,93歲,93,93,不相關,0.0,男,20
114,9,15,五股區,93歲,93,93,不相關,0.0,女,26
114,9,15,五股區,94歲,94,94,不相關,0.0,男,26
114,9,15,五股區,94歲,94,94,不相關,0.0,女,15
114,9,15,五股區,95歲,95,95,不相關,0.0,男,18
114,9,15,五股區,95歲,95,95,不相關,0.0,女,15
114,9,15,五股區,96歲,96,96,不相關,0.0,男,10
114,9,15,五股區,96歲,96,96,不相關,0.0,女,15
114,9,15,五股區,97歲,97,97,不相關,0.0,男,15
114,9,15,五股區,97歲,97,97,不相關,0.0,女,9
114,9,15,五股區,98歲,98,98,不相關,0.0,男,7
114,9,15,五股區,98歲,98,98,不相關,0.0,女,11
114,9,15,五股區,99歲,99,99,不相關,0.0,男,4
114,9,15,五股區,99歲,99,99,不相關,0.0,女,4
114,9,15,五股區,100歲以上,100,100,不相關,0.0,男,11
114,9,15,五股區,100歲以上,100,100,不相關,0.0,女,10
114,9,16,泰山區,0歲,0,0,不相關,0.0,男,163
114,9,16,泰山區,0歲,0,0,不相關,0.0,女,181
114,9,16,泰山區,1歲,1,1,不相關,0.0,男,219
114,9,16,泰山區,1歲,1,1,不相關,0.0,女,228
114,9,16,泰山區,2歲,2,2,不相關,0.0,男,221
114,9,16,泰山區,2歲,2,2,不相關,0.0,女,218
114,9,16,泰山區,3歲,3,3,不相關,0.0,男,242
114,9,16,泰山區,3歲,3,3,不相關,0.0,女,221
114,9,16,泰山區,4歲,4,4,不相關,0.0,男,261
114,9,16,泰山區,4歲,4,4,不相關,0.0,女,251
114,9,16,泰山區,5歲,5,5,不相關,0.0,男,273
114,9,16,泰山區,5歲,5,5,不相關,0.0,女,248
114,9,16,泰山區,6歲,6,6,不相關,0.0,男,309
114,9,16,泰山區,6歲,6,6,不相關,0.0,女,275
114,9,16,泰山區,7歲,7,7,不相關,0.0,男,290
114,9,16,泰山區,7歲,7,7,不相關,0.0,女,305
114,9,16,泰山區,8歲,8,8,不相關,0.0,男,342
114,9,16,泰山區,8歲,8,8,不相關,0.0,女,339
114,9,16,泰山區,9歲,9,9,不相關,0.0,男,353
114,9,16,泰山區,9歲,9,9,不相關,0.0,女,362
114,9,16,泰山區,10歲,10,10,不相關,0.0,男,396
114,9,16,泰山區,10歲,10,10,不相關,0.0,女,361
114,9,16,泰山區,11歲,11,11,不相關,0.0,男,385
114,9,16,泰山區,11歲,11,11,不相關,0.0,女,339
114,9,16,泰山區,12歲,12,12,不相關,0.0,男,403
114,9,16,泰山區,12歲,12,12,不相關,0.0,女,367
114,9,16,泰山區,13歲,13,13,不相關,0.0,男,454
114,9,16,泰山區,13歲,13,13,不相關,0.0,女,428
114,9,16,泰山區,14歲,14,14,不相關,0.0,男,392
114,9,16,泰山區,14歲,14,14,不相關,0.0,女,368
114,9,16,泰山區,15歲,15,15,不相關,0.0,男,364
114,9,16,泰山區,15歲,15,15,不相關,0.0,女,364
114,9,16,泰山區,16歲,16,16,不相關,0.0,男,408
114,9,16,泰山區,16歲,16,16,不相關,0.0,女,349
114,9,16,泰山區,17歲,17,17,不相關,0.0,男,461
114,9,16,泰山區,17歲,17,17,不相關,0.0,女,400
114,9,16,泰山區,18歲,18,18,完全落入,1.0,男,418
114,9,16,泰山區,18歲,18,18,完全落入,1.0,女,387
114,9,16,泰山區,19歲,19,19,完全落入,1.0,男,430
114,9,16,泰山區,19歲,19,19,完全落入,1.0,女,372
114,9,16,泰山區,20歲,20,20,完全落入,1.0,男,427
114,9,16,泰山區,20歲,20,20,完全落入,1.0,女,406
114,9,16,泰山區,21歲,21,21,完全落入,1.0,男,404
114,9,16,泰山區,21歲,21,21,完全落入,1.0,女,402
114,9,16,泰山區,22歲,22,22,完全落入,1.0,男,412
114,9,16,泰山區,22歲,22,22,完全落入,1.0,女,402
114,9,16,泰山區,23歲,23,23,完全落入,1.0,男,449
114,9,16,泰山區,23歲,23,23,完全落入,1.0,女,371
114,9,16,泰山區,24歲,24,24,完全落入,1.0,男,468
114,9,16,泰山區,24歲,24,24,完全落入,1.0,女,467
114,9,16,泰山區,25歲,25,25,完全落入,1.0,男,541
114,9,16,泰山區,25歲,25,25,完全落入,1.0,女,428
114,9,16,泰山區,26歲,26,26,完全落入,1.0,男,484
114,9,16,泰山區,26歲,26,26,完全落入,1.0,女,418
114,9,16,泰山區,27歲,27,27,完全落入,1.0,男,488
114,9,16,泰山區,27歲,27,27,完全落入,1.0,女,425
114,9,16,泰山區,28歲,28,28,完全落入,1.0,男,546
114,9,16,泰山區,28歲,28,28,完全落入,1.0,女,545
114,9,16,泰山區,29歲,29,29,完全落入,1.0,男,546
114,9,16,泰山區,29歲,29,29,完全落入,1.0,女,521
114,9,16,泰山區,30歲,30,30,完全落入,1.0,男,565
114,9,16,泰山區,30歲,30,30,完全落入,1.0,女,504
114,9,16,泰山區,31歲,31,31,完全落入,1.0,男,561
114,9,16,泰山區,31歲,31,31,完全落入,1.0,女,515
114,9,16,泰山區,32歲,32,32,完全落入,1.0,男,618
114,9,16,泰山區,32歲,32,32,完全落入,1.0,女,525
114,9,16,泰山區,33歲,33,33,完全落入,1.0,男,571
114,9,16,泰山區,33歲,33,33,完全落入,1.0,女,505
114,9,16,泰山區,34歲,34,34,完全落入,1.0,男,562
114,9,16,泰山區,34歲,34,34,完全落入,1.0,女,528
