民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
108,8,9,樹林區,9歲,9,9,不相關,0.0,女,709
108,8,9,樹林區,10歲,10,10,不相關,0.0,男,851
108,8,9,樹林區,10歲,10,10,不相關,0.0,女,746
108,8,9,樹林區,11歲,11,11,不相關,0.0,男,955
108,8,9,樹林區,11歲,11,11,不相關,0.0,女,778
108,8,9,樹林區,12歲,12,12,不相關,0.0,男,854
108,8,9,樹林區,12歲,12,12,不相關,0.0,女,759
108,8,9,樹林區,13歲,13,13,不相關,0.0,男,919
108,8,9,樹林區,13歲,13,13,不相關,0.0,女,817
108,8,9,樹林區,14歲,14,14,不相關,0.0,男,905
108,8,9,樹林區,14歲,14,14,不相關,0.0,女,863
108,8,9,樹林區,15歲,15,15,不相關,0.0,男,972
108,8,9,樹林區,15歲,15,15,不相關,0.0,女,847
108,8,9,樹林區,16歲,16,16,不相關,0.0,男,1006
108,8,9,樹林區,16歲,16,16,不相關,0.0,女,971
108,8,9,樹林區,17歲,17,17,不相關,0.0,男,1035
108,8,9,樹林區,17歲,17,17,不相關,0.0,女,971
108,8,9,樹林區,18歲,18,18,完全落入,1.0,男,1216
108,8,9,樹林區,18歲,18,18,完全落入,1.0,女,1121
108,8,9,樹林區,19歲,19,19,完全落入,1.0,男,1254
108,8,9,樹林區,19歲,19,19,完全落入,1.0,女,1138
108,8,9,樹林區,20歲,20,20,完全落入,1.0,男,1161
108,8,9,樹林區,20歲,20,20,完全落入,1.0,女,1123
108,8,9,樹林區,21歲,21,21,完全落入,1.0,男,1249
108,8,9,樹林區,21歲,21,21,完全落入,1.0,女,1125
108,8,9,樹林區,22歲,22,22,完全落入,1.0,男,1450
108,8,9,樹林區,22歲,22,22,完全落入,1.0,女,1256
108,8,9,樹林區,23歲,23,23,完全落入,1.0,男,1332
108,8,9,樹林區,23歲,23,23,完全落入,1.0,女,1237
108,8,9,樹林區,24歲,24,24,完全落入,1.0,男,1341
108,8,9,樹林區,24歲,24,24,完全落入,1.0,女,1254
108,8,9,樹林區,25歲,25,25,完全落入,1.0,男,1396
108,8,9,樹林區,25歲,25,25,完全落入,1.0,女,1302
108,8,9,樹林區,26歲,26,26,完全落入,1.0,男,1476
108,8,9,樹林區,26歲,26,26,完全落入,1.0,女,1284
108,8,9,樹林區,27歲,27,27,完全落入,1.0,男,1415
108,8,9,樹林區,27歲,27,27,完全落入,1.0,女,1342
108,8,9,樹林區,28歲,28,28,完全落入,1.0,男,1431
108,8,9,樹林區,28歲,28,28,完全落入,1.0,女,1287
108,8,9,樹林區,29歲,29,29,完全落入,1.0,男,1439
108,8,9,樹林區,29歲,29,29,完全落入,1.0,女,1337
108,8,9,樹林區,30歲,30,30,完全落入,1.0,男,1350
108,8,9,樹林區,30歲,30,30,完全落入,1.0,女,1280
108,8,9,樹林區,31歲,31,31,完全落入,1.0,男,1403
108,8,9,樹林區,31歲,31,31,完全落入,1.0,女,1264
108,8,9,樹林區,32歲,32,32,完全落入,1.0,男,1335
108,8,9,樹林區,32歲,32,32,完全落入,1.0,女,1314
108,8,9,樹林區,33歲,33,33,完全落入,1.0,男,1264
108,8,9,樹林區,33歲,33,33,完全落入,1.0,女,1289
108,8,9,樹林區,34歲,34,34,完全落入,1.0,男,1461
108,8,9,樹林區,34歲,34,34,完全落入,1.0,女,1425
108,8,9,樹林區,35歲,35,35,完全落入,1.0,男,1501
108,8,9,樹林區,35歲,35,35,完全落入,1.0,女,1554
108,8,9,樹林區,36歲,36,36,不相關,0.0,男,1705
108,8,9,樹林區,36歲,36,36,不相關,0.0,女,1635
108,8,9,樹林區,37歲,37,37,不相關,0.0,男,1660
108,8,9,樹林區,37歲,37,37,不相關,0.0,女,1750
108,8,9,樹林區,38歲,38,38,不相關,0.0,男,1672
108,8,9,樹林區,38歲,38,38,不相關,0.0,女,1755
108,8,9,樹林區,39歲,39,39,不相關,0.0,男,1742
108,8,9,樹林區,39歲,39,39,不相關,0.0,女,1718
108,8,9,樹林區,40歲,40,40,不相關,0.0,男,1790
108,8,9,樹林區,40歲,40,40,不相關,0.0,女,1752
108,8,9,樹林區,41歲,41,41,不相關,0.0,男,1652
108,8,9,樹林區,41歲,41,41,不相關,0.0,女,1636
108,8,9,樹林區,42歲,42,42,不相關,0.0,男,1645
108,8,9,樹林區,42歲,42,42,不相關,0.0,女,1657
108,8,9,樹林區,43歲,43,43,不相關,0.0,男,1538
108,8,9,樹林區,43歲,43,43,不相關,0.0,女,1612
108,8,9,樹林區,44歲,44,44,不相關,0.0,男,1391
108,8,9,樹林區,44歲,44,44,不相關,0.0,女,1426
108,8,9,樹林區,45歲,45,45,不相關,0.0,男,1412
108,8,9,樹林區,45歲,45,45,不相關,0.0,女,1383
108,8,9,樹林區,46歲,46,46,不相關,0.0,男,1304
108,8,9,樹林區,46歲,46,46,不相關,0.0,女,1447
108,8,9,樹林區,47歲,47,47,不相關,0.0,男,1306
108,8,9,樹林區,47歲,47,47,不相關,0.0,女,1421
108,8,9,樹林區,48歲,48,48,不相關,0.0,男,1319
108,8,9,樹林區,48歲,48,48,不相關,0.0,女,1387
108,8,9,樹林區,49歲,49,49,不相關,0.0,男,1337
108,8,9,樹林區,49歲,49,49,不相關,0.0,女,1433
108,8,9,樹林區,50歲,50,50,不相關,0.0,男,1347
108,8,9,樹林區,50歲,50,50,不相關,0.0,女,1393
108,8,9,樹林區,51歲,51,51,不相關,0.0,男,1275
108,8,9,樹林區,51歲,51,51,不相關,0.0,女,1376
108,8,9,樹林區,52歲,52,52,不相關,0.0,男,1243
108,8,9,樹林區,52歲,52,52,不相關,0.0,女,1466
108,8,9,樹林區,53歲,53,53,不相關,0.0,男,1236
108,8,9,樹林區,53歲,53,53,不相關,0.0,女,1513
108,8,9,樹林區,54歲,54,54,不相關,0.0,男,1394
108,8,9,樹林區,54歲,54,54,不相關,0.0,女,1462
108,8,9,樹林區,55歲,55,55,不相關,0.0,男,1364
108,8,9,樹林區,55歲,55,55,不相關,0.0,女,1459
108,8,9,樹林區,56歲,56,56,不相關,0.0,男,1344
108,8,9,樹林區,56歲,56,56,不相關,0.0,女,1535
108,8,9,樹林區,57歲,57,57,不相關,0.0,男,1377
108,8,9,樹林區,57歲,57,57,不相關,0.0,女,1485
108,8,9,樹林區,58歲,58,58,不相關,0.0,男,1353
108,8,9,樹林區,58歲,58,58,不相關,0.0,女,1513
108,8,9,樹林區,59歲,59,59,不相關,0.0,男,1308
108,8,9,樹林區,59歲,59,59,不相關,0.0,女,1456
108,8,9,樹林區,60歲,60,60,不相關,0.0,男,1298
108,8,9,樹林區,60歲,60,60,不相關,0.0,女,1438
108,8,9,樹林區,61歲,61,61,不相關,0.0,男,1222
108,8,9,樹林區,61歲,61,61,不相關,0.0,女,1378
108,8,9,樹林區,62歲,62,62,不相關,0.0,男,1158
108,8,9,樹林區,62歲,62,62,不相關,0.0,女,1334
108,8,9,樹林區,63歲,63,63,不相關,0.0,男,1170
108,8,9,樹林區,63歲,63,63,不相關,0.0,女,1398
108,8,9,樹林區,64歲,64,64,不相關,0.0,男,1193
108,8,9,樹林區,64歲,64,64,不相關,0.0,女,1267
108,8,9,樹林區,65歲,65,65,不相關,0.0,男,1056
108,8,9,樹林區,65歲,65,65,不相關,0.0,女,1163
108,8,9,樹林區,66歲,66,66,不相關,0.0,男,1032
108,8,9,樹林區,66歲,66,66,不相關,0.0,女,1100
108,8,9,樹林區,67歲,67,67,不相關,0.0,男,967
108,8,9,樹林區,67歲,67,67,不相關,0.0,女,1011
108,8,9,樹林區,68歲,68,68,不相關,0.0,男,940
108,8,9,樹林區,68歲,68,68,不相關,0.0,女,960
108,8,9,樹林區,69歲,69,69,不相關,0.0,男,746
108,8,9,樹林區,69歲,69,69,不相關,0.0,女,695
108,8,9,樹林區,70歲,70,70,不相關,0.0,男,629
108,8,9,樹林區,70歲,70,70,不相關,0.0,女,710
108,8,9,樹林區,71歲,71,71,不相關,0.0,男,532
108,8,9,樹林區,71歲,71,71,不相關,0.0,女,559
108,8,9,樹林區,72歲,72,72,不相關,0.0,男,467
108,8,9,樹林區,72歲,72,72,不相關,0.0,女,452
108,8,9,樹林區,73歲,73,73,不相關,0.0,男,306
108,8,9,樹林區,73歲,73,73,不相關,0.0,女,371
108,8,9,樹林區,74歲,74,74,不相關,0.0,男,357
108,8,9,樹林區,74歲,74,74,不相關,0.0,女,369
108,8,9,樹林區,75歲,75,75,不相關,0.0,男,381
108,8,9,樹林區,75歲,75,75,不相關,0.0,女,396
108,8,9,樹林區,76歲,76,76,不相關,0.0,男,343
108,8,9,樹林區,76歲,76,76,不相關,0.0,女,370
108,8,9,樹林區,77歲,77,77,不相關,0.0,男,325
108,8,9,樹林區,77歲,77,77,不相關,0.0,女,349
108,8,9,樹林區,78歲,78,78,不相關,0.0,男,286
108,8,9,樹林區,78歲,78,78,不相關,0.0,女,380
108,8,9,樹林區,79歲,79,79,不相關,0.0,男,289
108,8,9,樹林區,79歲,79,79,不相關,0.0,女,327
108,8,9,樹林區,80歲,80,80,不相關,0.0,男,237
108,8,9,樹林區,80歲,80,80,不相關,0.0,女,284
108,8,9,樹林區,81歲,81,81,不相關,0.0,男,210
108,8,9,樹林區,81歲,81,81,不相關,0.0,女,249
108,8,9,樹林區,82歲,82,82,不相關,0.0,男,190
108,8,9,樹林區,82歲,82,82,不相關,0.0,女,217
108,8,9,樹林區,83歲,83,83,不相關,0.0,男,148
108,8,9,樹林區,83歲,83,83,不相關,0.0,女,199
108,8,9,樹林區,84歲,84,84,不相關,0.0,男,132
108,8,9,樹林區,84歲,84,84,不相關,0.0,女,171
108,8,9,樹林區,85歲,85,85,不相關,0.0,男,98
108,8,9,樹林區,85歲,85,85,不相關,0.0,女,159
108,8,9,樹林區,86歲,86,86,不相關,0.0,男,116
108,8,9,樹林區,86歲,86,86,不相關,0.0,女,136
108,8,9,樹林區,87歲,87,87,不相關,0.0,男,110
108,8,9,樹林區,87歲,87,87,不相關,0.0,女,117
108,8,9,樹林區,88歲,88,88,不相關,0.0,男,85
108,8,9,樹林區,88歲,88,88,不相關,0.0,女,105
108,8,9,樹林區,89歲,89,89,不相關,0.0,男,62
108,8,9,樹林區,89歲,89,89,不相關,0.0,女,93
108,8,9,樹林區,90歲,90,90,不相關,0.0,男,72
108,8,9,樹林區,90歲,90,90,不相關,0.0,女,64
108,8,9,樹林區,91歲,91,91,不相關,0.0,男,47
108,8,9,樹林區,91歲,91,91,不相關,0.0,女,54
108,8,9,樹林區,92歲,92,92,不相關,0.0,男,36
108,8,9,樹林區,92歲,92,92,不相關,0.0,女,59
108,8,9,樹林區,93歲,93,93,不相關,0.0,男,41
108,8,9,樹林區,93歲,93,93,不相關,0.0,女,42
108,8,9,樹林區,94歲,94,94,不相關,0.0,男,21
108,8,9,樹林區,94歲,94,94,不相關,0.0,女,27
108,8,9,樹林區,95歲,95,95,不相關,0.0,男,10
108,8,9,樹林區,95歲,95,95,不相關,0.0,女,17
108,8,9,樹林區,96歲,96,96,不相關,0.0,男,10
108,8,9,樹林區,96歲,96,96,不相關,0.0,女,15
108,8,9,樹林區,97歲,97,97,不相關,0.0,男,10
108,8,9,樹林區,97歲,97,97,不相關,0.0,女,10
108,8,9,樹林區,98歲,98,98,不相關,0.0,男,6
108,8,9,樹林區,98歲,98,98,不相關,0.0,女,7
108,8,9,樹林區,99歲,99,99,不相關,0.0,男,4
108,8,9,樹林區,99歲,99,99,不相關,0.0,女,7
108,8,9,樹林區,100歲以上,100,100,不相關,0.0,男,5
108,8,9,樹林區,100歲以上,100,100,不相關,0.0,女,5
108,8,10,鶯歌區,0歲,0,0,不相關,0.0,男,284
108,8,10,鶯歌區,0歲,0,0,不相關,0.0,女,294
108,8,10,鶯歌區,1歲,1,1,不相關,0.0,男,319
108,8,10,鶯歌區,1歲,1,1,不相關,0.0,女,292
108,8,10,鶯歌區,2歲,2,2,不相關,0.0,男,364
108,8,10,鶯歌區,2歲,2,2,不相關,0.0,女,359
108,8,10,鶯歌區,3歲,3,3,不相關,0.0,男,368
108,8,10,鶯歌區,3歲,3,3,不相關,0.0,女,342
108,8,10,鶯歌區,4歲,4,4,不相關,0.0,男,436
108,8,10,鶯歌區,4歲,4,4,不相關,0.0,女,329
108,8,10,鶯歌區,5歲,5,5,不相關,0.0,男,362
108,8,10,鶯歌區,5歲,5,5,不相關,0.0,女,351
108,8,10,鶯歌區,6歲,6,6,不相關,0.0,男,431
108,8,10,鶯歌區,6歲,6,6,不相關,0.0,女,375
108,8,10,鶯歌區,7歲,7,7,不相關,0.0,男,449
108,8,10,鶯歌區,7歲,7,7,不相關,0.0,女,426
108,8,10,鶯歌區,8歲,8,8,不相關,0.0,男,360
108,8,10,鶯歌區,8歲,8,8,不相關,0.0,女,359
108,8,10,鶯歌區,9歲,9,9,不相關,0.0,男,384
108,8,10,鶯歌區,9歲,9,9,不相關,0.0,女,306
108,8,10,鶯歌區,10歲,10,10,不相關,0.0,男,391
108,8,10,鶯歌區,10歲,10,10,不相關,0.0,女,396
108,8,10,鶯歌區,11歲,11,11,不相關,0.0,男,431
108,8,10,鶯歌區,11歲,11,11,不相關,0.0,女,382
108,8,10,鶯歌區,12歲,12,12,不相關,0.0,男,430
108,8,10,鶯歌區,12歲,12,12,不相關,0.0,女,422
108,8,10,鶯歌區,13歲,13,13,不相關,0.0,男,443
108,8,10,鶯歌區,13歲,13,13,不相關,0.0,女,410
108,8,10,鶯歌區,14歲,14,14,不相關,0.0,男,417
108,8,10,鶯歌區,14歲,14,14,不相關,0.0,女,408
108,8,10,鶯歌區,15歲,15,15,不相關,0.0,男,440
108,8,10,鶯歌區,15歲,15,15,不相關,0.0,女,422
108,8,10,鶯歌區,16歲,16,16,不相關,0.0,男,492
108,8,10,鶯歌區,16歲,16,16,不相關,0.0,女,452
108,8,10,鶯歌區,17歲,17,17,不相關,0.0,男,519
108,8,10,鶯歌區,17歲,17,17,不相關,0.0,女,465
108,8,10,鶯歌區,18歲,18,18,完全落入,1.0,男,631
108,8,10,鶯歌區,18歲,18,18,完全落入,1.0,女,554
108,8,10,鶯歌區,19歲,19,19,完全落入,1.0,男,618
108,8,10,鶯歌區,19歲,19,19,完全落入,1.0,女,569
108,8,10,鶯歌區,20歲,20,20,完全落入,1.0,男,632
108,8,10,鶯歌區,20歲,20,20,完全落入,1.0,女,524
108,8,10,鶯歌區,21歲,21,21,完全落入,1.0,男,630
108,8,10,鶯歌區,21歲,21,21,完全落入,1.0,女,539
108,8,10,鶯歌區,22歲,22,22,完全落入,1.0,男,633
108,8,10,鶯歌區,22歲,22,22,完全落入,1.0,女,657
108,8,10,鶯歌區,23歲,23,23,完全落入,1.0,男,696
108,8,10,鶯歌區,23歲,23,23,完全落入,1.0,女,599
108,8,10,鶯歌區,24歲,24,24,完全落入,1.0,男,710
108,8,10,鶯歌區,24歲,24,24,完全落入,1.0,女,564
108,8,10,鶯歌區,25歲,25,25,完全落入,1.0,男,667
108,8,10,鶯歌區,25歲,25,25,完全落入,1.0,女,627
108,8,10,鶯歌區,26歲,26,26,完全落入,1.0,男,688
108,8,10,鶯歌區,26歲,26,26,完全落入,1.0,女,593
108,8,10,鶯歌區,27歲,27,27,完全落入,1.0,男,653
108,8,10,鶯歌區,27歲,27,27,完全落入,1.0,女,623
108,8,10,鶯歌區,28歲,28,28,完全落入,1.0,男,712
108,8,10,鶯歌區,28歲,28,28,完全落入,1.0,女,562
108,8,10,鶯歌區,29歲,29,29,完全落入,1.0,男,649
108,8,10,鶯歌區,29歲,29,29,完全落入,1.0,女,629
108,8,10,鶯歌區,30歲,30,30,完全落入,1.0,男,675
108,8,10,鶯歌區,30歲,30,30,完全落入,1.0,女,607
108,8,10,鶯歌區,31歲,31,31,完全落入,1.0,男,659
108,8,10,鶯歌區,31歲,31,31,完全落入,1.0,女,548
108,8,10,鶯歌區,32歲,32,32,完全落入,1.0,男,607
108,8,10,鶯歌區,32歲,32,32,完全落入,1.0,女,610
108,8,10,鶯歌區,33歲,33,33,完全落入,1.0,男,653
108,8,10,鶯歌區,33歲,33,33,完全落入,1.0,女,587
108,8,10,鶯歌區,34歲,34,34,完全落入,1.0,男,714
108,8,10,鶯歌區,34歲,34,34,完全落入,1.0,女,681
108,8,10,鶯歌區,35歲,35,35,完全落入,1.0,男,741
108,8,10,鶯歌區,35歲,35,35,完全落入,1.0,女,720
108,8,10,鶯歌區,36歲,36,36,不相關,0.0,男,772
108,8,10,鶯歌區,36歲,36,36,不相關,0.0,女,773
108,8,10,鶯歌區,37歲,37,37,不相關,0.0,男,827
108,8,10,鶯歌區,37歲,37,37,不相關,0.0,女,793
108,8,10,鶯歌區,38歲,38,38,不相關,0.0,男,788
108,8,10,鶯歌區,38歲,38,38,不相關,0.0,女,810
108,8,10,鶯歌區,39歲,39,39,不相關,0.0,男,784
108,8,10,鶯歌區,39歲,39,39,不相關,0.0,女,797
108,8,10,鶯歌區,40歲,40,40,不相關,0.0,男,767
108,8,10,鶯歌區,40歲,40,40,不相關,0.0,女,733
108,8,10,鶯歌區,41歲,41,41,不相關,0.0,男,809
108,8,10,鶯歌區,41歲,41,41,不相關,0.0,女,752
108,8,10,鶯歌區,42歲,42,42,不相關,0.0,男,758
108,8,10,鶯歌區,42歲,42,42,不相關,0.0,女,712
108,8,10,鶯歌區,43歲,43,43,不相關,0.0,男,736
108,8,10,鶯歌區,43歲,43,43,不相關,0.0,女,745
108,8,10,鶯歌區,44歲,44,44,不相關,0.0,男,658
108,8,10,鶯歌區,44歲,44,44,不相關,0.0,女,659
108,8,10,鶯歌區,45歲,45,45,不相關,0.0,男,647
108,8,10,鶯歌區,45歲,45,45,不相關,0.0,女,643
108,8,10,鶯歌區,46歲,46,46,不相關,0.0,男,586
108,8,10,鶯歌區,46歲,46,46,不相關,0.0,女,621
108,8,10,鶯歌區,47歲,47,47,不相關,0.0,男,602
108,8,10,鶯歌區,47歲,47,47,不相關,0.0,女,622
108,8,10,鶯歌區,48歲,48,48,不相關,0.0,男,640
108,8,10,鶯歌區,48歲,48,48,不相關,0.0,女,704
108,8,10,鶯歌區,49歲,49,49,不相關,0.0,男,664
108,8,10,鶯歌區,49歲,49,49,不相關,0.0,女,673
108,8,10,鶯歌區,50歲,50,50,不相關,0.0,男,639
108,8,10,鶯歌區,50歲,50,50,不相關,0.0,女,704
108,8,10,鶯歌區,51歲,51,51,不相關,0.0,男,652
108,8,10,鶯歌區,51歲,51,51,不相關,0.0,女,648
108,8,10,鶯歌區,52歲,52,52,不相關,0.0,男,637
108,8,10,鶯歌區,52歲,52,52,不相關,0.0,女,637
108,8,10,鶯歌區,53歲,53,53,不相關,0.0,男,611
108,8,10,鶯歌區,53歲,53,53,不相關,0.0,女,694
108,8,10,鶯歌區,54歲,54,54,不相關,0.0,男,666
108,8,10,鶯歌區,54歲,54,54,不相關,0.0,女,691
108,8,10,鶯歌區,55歲,55,55,不相關,0.0,男,613
108,8,10,鶯歌區,55歲,55,55,不相關,0.0,女,715
108,8,10,鶯歌區,56歲,56,56,不相關,0.0,男,676
108,8,10,鶯歌區,56歲,56,56,不相關,0.0,女,761
108,8,10,鶯歌區,57歲,57,57,不相關,0.0,男,625
108,8,10,鶯歌區,57歲,57,57,不相關,0.0,女,681
108,8,10,鶯歌區,58歲,58,58,不相關,0.0,男,684
108,8,10,鶯歌區,58歲,58,58,不相關,0.0,女,724
108,8,10,鶯歌區,59歲,59,59,不相關,0.0,男,637
108,8,10,鶯歌區,59歲,59,59,不相關,0.0,女,709
108,8,10,鶯歌區,60歲,60,60,不相關,0.0,男,642
108,8,10,鶯歌區,60歲,60,60,不相關,0.0,女,696
108,8,10,鶯歌區,61歲,61,61,不相關,0.0,男,579
108,8,10,鶯歌區,61歲,61,61,不相關,0.0,女,668
108,8,10,鶯歌區,62歲,62,62,不相關,0.0,男,517
108,8,10,鶯歌區,62歲,62,62,不相關,0.0,女,635
108,8,10,鶯歌區,63歲,63,63,不相關,0.0,男,587
108,8,10,鶯歌區,63歲,63,63,不相關,0.0,女,644
108,8,10,鶯歌區,64歲,64,64,不相關,0.0,男,574
108,8,10,鶯歌區,64歲,64,64,不相關,0.0,女,532
108,8,10,鶯歌區,65歲,65,65,不相關,0.0,男,462
108,8,10,鶯歌區,65歲,65,65,不相關,0.0,女,525
108,8,10,鶯歌區,66歲,66,66,不相關,0.0,男,439
108,8,10,鶯歌區,66歲,66,66,不相關,0.0,女,499
108,8,10,鶯歌區,67歲,67,67,不相關,0.0,男,441
108,8,10,鶯歌區,67歲,67,67,不相關,0.0,女,463
108,8,10,鶯歌區,68歲,68,68,不相關,0.0,男,433
108,8,10,鶯歌區,68歲,68,68,不相關,0.0,女,417
108,8,10,鶯歌區,69歲,69,69,不相關,0.0,男,325
108,8,10,鶯歌區,69歲,69,69,不相關,0.0,女,307
108,8,10,鶯歌區,70歲,70,70,不相關,0.0,男,355
108,8,10,鶯歌區,70歲,70,70,不相關,0.0,女,315
108,8,10,鶯歌區,71歲,71,71,不相關,0.0,男,254
108,8,10,鶯歌區,71歲,71,71,不相關,0.0,女,252
108,8,10,鶯歌區,72歲,72,72,不相關,0.0,男,213
108,8,10,鶯歌區,72歲,72,72,不相關,0.0,女,230
108,8,10,鶯歌區,73歲,73,73,不相關,0.0,男,148
108,8,10,鶯歌區,73歲,73,73,不相關,0.0,女,154
108,8,10,鶯歌區,74歲,74,74,不相關,0.0,男,142
108,8,10,鶯歌區,74歲,74,74,不相關,0.0,女,201
108,8,10,鶯歌區,75歲,75,75,不相關,0.0,男,148
108,8,10,鶯歌區,75歲,75,75,不相關,0.0,女,210
108,8,10,鶯歌區,76歲,76,76,不相關,0.0,男,147
108,8,10,鶯歌區,76歲,76,76,不相關,0.0,女,188
108,8,10,鶯歌區,77歲,77,77,不相關,0.0,男,153
108,8,10,鶯歌區,77歲,77,77,不相關,0.0,女,194
108,8,10,鶯歌區,78歲,78,78,不相關,0.0,男,149
108,8,10,鶯歌區,78歲,78,78,不相關,0.0,女,176
108,8,10,鶯歌區,79歲,79,79,不相關,0.0,男,128
108,8,10,鶯歌區,79歲,79,79,不相關,0.0,女,191
108,8,10,鶯歌區,80歲,80,80,不相關,0.0,男,103
108,8,10,鶯歌區,80歲,80,80,不相關,0.0,女,136
108,8,10,鶯歌區,81歲,81,81,不相關,0.0,男,92
108,8,10,鶯歌區,81歲,81,81,不相關,0.0,女,137
108,8,10,鶯歌區,82歲,82,82,不相關,0.0,男,108
108,8,10,鶯歌區,82歲,82,82,不相關,0.0,女,139
108,8,10,鶯歌區,83歲,83,83,不相關,0.0,男,76
108,8,10,鶯歌區,83歲,83,83,不相關,0.0,女,125
108,8,10,鶯歌區,84歲,84,84,不相關,0.0,男,87
108,8,10,鶯歌區,84歲,84,84,不相關,0.0,女,111
108,8,10,鶯歌區,85歲,85,85,不相關,0.0,男,73
108,8,10,鶯歌區,85歲,85,85,不相關,0.0,女,85
108,8,10,鶯歌區,86歲,86,86,不相關,0.0,男,39
108,8,10,鶯歌區,86歲,86,86,不相關,0.0,女,76
108,8,10,鶯歌區,87歲,87,87,不相關,0.0,男,58
108,8,10,鶯歌區,87歲,87,87,不相關,0.0,女,53
108,8,10,鶯歌區,88歲,88,88,不相關,0.0,男,42
108,8,10,鶯歌區,88歲,88,88,不相關,0.0,女,58
108,8,10,鶯歌區,89歲,89,89,不相關,0.0,男,38
108,8,10,鶯歌區,89歲,89,89,不相關,0.0,女,41
108,8,10,鶯歌區,90歲,90,90,不相關,0.0,男,34
108,8,10,鶯歌區,90歲,90,90,不相關,0.0,女,29
108,8,10,鶯歌區,91歲,91,91,不相關,0.0,男,30
108,8,10,鶯歌區,91歲,91,91,不相關,0.0,女,35
108,8,10,鶯歌區,92歲,92,92,不相關,0.0,男,14
108,8,10,鶯歌區,92歲,92,92,不相關,0.0,女,25
108,8,10,鶯歌區,93歲,93,93,不相關,0.0,男,19
108,8,10,鶯歌區,93歲,93,93,不相關,0.0,女,20
108,8,10,鶯歌區,94歲,94,94,不相關,0.0,男,12
108,8,10,鶯歌區,94歲,94,94,不相關,0.0,女,15
108,8,10,鶯歌區,95歲,95,95,不相關,0.0,男,8
108,8,10,鶯歌區,95歲,95,95,不相關,0.0,女,13
108,8,10,鶯歌區,96歲,96,96,不相關,0.0,男,8
108,8,10,鶯歌區,96歲,96,96,不相關,0.0,女,12
108,8,10,鶯歌區,97歲,97,97,不相關,0.0,男,8
108,8,10,鶯歌區,97歲,97,97,不相關,0.0,女,5
108,8,10,鶯歌區,98歲,98,98,不相關,0.0,男,2
108,8,10,鶯歌區,98歲,98,98,不相關,0.0,女,2
108,8,10,鶯歌區,99歲,99,99,不相關,0.0,男,3
108,8,10,鶯歌區,99歲,99,99,不相關,0.0,女,3
108,8,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,2
108,8,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,7
108,8,11,三峽區,0歲,0,0,不相關,0.0,男,474
108,8,11,三峽區,0歲,0,0,不相關,0.0,女,437
108,8,11,三峽區,1歲,1,1,不相關,0.0,男,558
108,8,11,三峽區,1歲,1,1,不相關,0.0,女,478
108,8,11,三峽區,2歲,2,2,不相關,0.0,男,532
108,8,11,三峽區,2歲,2,2,不相關,0.0,女,522
108,8,11,三峽區,3歲,3,3,不相關,0.0,男,626
108,8,11,三峽區,3歲,3,3,不相關,0.0,女,547
108,8,11,三峽區,4歲,4,4,不相關,0.0,男,628
108,8,11,三峽區,4歲,4,4,不相關,0.0,女,590
108,8,11,三峽區,5歲,5,5,不相關,0.0,男,547
108,8,11,三峽區,5歲,5,5,不相關,0.0,女,545
108,8,11,三峽區,6歲,6,6,不相關,0.0,男,663
108,8,11,三峽區,6歲,6,6,不相關,0.0,女,578
108,8,11,三峽區,7歲,7,7,不相關,0.0,男,645
108,8,11,三峽區,7歲,7,7,不相關,0.0,女,619
108,8,11,三峽區,8歲,8,8,不相關,0.0,男,574
108,8,11,三峽區,8歲,8,8,不相關,0.0,女,546
108,8,11,三峽區,9歲,9,9,不相關,0.0,男,551
108,8,11,三峽區,9歲,9,9,不相關,0.0,女,468
108,8,11,三峽區,10歲,10,10,不相關,0.0,男,586
108,8,11,三峽區,10歲,10,10,不相關,0.0,女,535
108,8,11,三峽區,11歲,11,11,不相關,0.0,男,645
108,8,11,三峽區,11歲,11,11,不相關,0.0,女,586
108,8,11,三峽區,12歲,12,12,不相關,0.0,男,605
108,8,11,三峽區,12歲,12,12,不相關,0.0,女,584
108,8,11,三峽區,13歲,13,13,不相關,0.0,男,590
108,8,11,三峽區,13歲,13,13,不相關,0.0,女,565
108,8,11,三峽區,14歲,14,14,不相關,0.0,男,601
108,8,11,三峽區,14歲,14,14,不相關,0.0,女,562
108,8,11,三峽區,15歲,15,15,不相關,0.0,男,666
108,8,11,三峽區,15歲,15,15,不相關,0.0,女,546
108,8,11,三峽區,16歲,16,16,不相關,0.0,男,641
108,8,11,三峽區,16歲,16,16,不相關,0.0,女,593
108,8,11,三峽區,17歲,17,17,不相關,0.0,男,742
108,8,11,三峽區,17歲,17,17,不相關,0.0,女,656
