民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
104,8,8,蘆洲區,76歲,76,76,不相關,0.0,女,312
104,8,8,蘆洲區,77歲,77,77,不相關,0.0,男,239
104,8,8,蘆洲區,77歲,77,77,不相關,0.0,女,282
104,8,8,蘆洲區,78歲,78,78,不相關,0.0,男,208
104,8,8,蘆洲區,78歲,78,78,不相關,0.0,女,295
104,8,8,蘆洲區,79歲,79,79,不相關,0.0,男,167
104,8,8,蘆洲區,79歲,79,79,不相關,0.0,女,214
104,8,8,蘆洲區,80歲,80,80,不相關,0.0,男,152
104,8,8,蘆洲區,80歲,80,80,不相關,0.0,女,216
104,8,8,蘆洲區,81歲,81,81,不相關,0.0,男,112
104,8,8,蘆洲區,81歲,81,81,不相關,0.0,女,194
104,8,8,蘆洲區,82歲,82,82,不相關,0.0,男,134
104,8,8,蘆洲區,82歲,82,82,不相關,0.0,女,155
104,8,8,蘆洲區,83歲,83,83,不相關,0.0,男,123
104,8,8,蘆洲區,83歲,83,83,不相關,0.0,女,137
104,8,8,蘆洲區,84歲,84,84,不相關,0.0,男,107
104,8,8,蘆洲區,84歲,84,84,不相關,0.0,女,144
104,8,8,蘆洲區,85歲,85,85,不相關,0.0,男,90
104,8,8,蘆洲區,85歲,85,85,不相關,0.0,女,120
104,8,8,蘆洲區,86歲,86,86,不相關,0.0,男,66
104,8,8,蘆洲區,86歲,86,86,不相關,0.0,女,103
104,8,8,蘆洲區,87歲,87,87,不相關,0.0,男,67
104,8,8,蘆洲區,87歲,87,87,不相關,0.0,女,74
104,8,8,蘆洲區,88歲,88,88,不相關,0.0,男,38
104,8,8,蘆洲區,88歲,88,88,不相關,0.0,女,85
104,8,8,蘆洲區,89歲,89,89,不相關,0.0,男,38
104,8,8,蘆洲區,89歲,89,89,不相關,0.0,女,61
104,8,8,蘆洲區,90歲,90,90,不相關,0.0,男,26
104,8,8,蘆洲區,90歲,90,90,不相關,0.0,女,50
104,8,8,蘆洲區,91歲,91,91,不相關,0.0,男,19
104,8,8,蘆洲區,91歲,91,91,不相關,0.0,女,27
104,8,8,蘆洲區,92歲,92,92,不相關,0.0,男,24
104,8,8,蘆洲區,92歲,92,92,不相關,0.0,女,26
104,8,8,蘆洲區,93歲,93,93,不相關,0.0,男,14
104,8,8,蘆洲區,93歲,93,93,不相關,0.0,女,41
104,8,8,蘆洲區,94歲,94,94,不相關,0.0,男,15
104,8,8,蘆洲區,94歲,94,94,不相關,0.0,女,19
104,8,8,蘆洲區,95歲,95,95,不相關,0.0,男,9
104,8,8,蘆洲區,95歲,95,95,不相關,0.0,女,13
104,8,8,蘆洲區,96歲,96,96,不相關,0.0,男,6
104,8,8,蘆洲區,96歲,96,96,不相關,0.0,女,10
104,8,8,蘆洲區,97歲,97,97,不相關,0.0,男,2
104,8,8,蘆洲區,97歲,97,97,不相關,0.0,女,4
104,8,8,蘆洲區,98歲,98,98,不相關,0.0,男,1
104,8,8,蘆洲區,98歲,98,98,不相關,0.0,女,5
104,8,8,蘆洲區,99歲,99,99,不相關,0.0,男,1
104,8,8,蘆洲區,99歲,99,99,不相關,0.0,女,4
104,8,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,2
104,8,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,8
104,8,9,樹林區,0歲,0,0,不相關,0.0,男,927
104,8,9,樹林區,0歲,0,0,不相關,0.0,女,849
104,8,9,樹林區,1歲,1,1,不相關,0.0,男,965
104,8,9,樹林區,1歲,1,1,不相關,0.0,女,871
104,8,9,樹林區,2歲,2,2,不相關,0.0,男,1074
104,8,9,樹林區,2歲,2,2,不相關,0.0,女,954
104,8,9,樹林區,3歲,3,3,不相關,0.0,男,967
104,8,9,樹林區,3歲,3,3,不相關,0.0,女,945
104,8,9,樹林區,4歲,4,4,不相關,0.0,男,864
104,8,9,樹林區,4歲,4,4,不相關,0.0,女,779
104,8,9,樹林區,5歲,5,5,不相關,0.0,男,785
104,8,9,樹林區,5歲,5,5,不相關,0.0,女,732
104,8,9,樹林區,6歲,6,6,不相關,0.0,男,880
104,8,9,樹林區,6歲,6,6,不相關,0.0,女,800
104,8,9,樹林區,7歲,7,7,不相關,0.0,男,997
104,8,9,樹林區,7歲,7,7,不相關,0.0,女,844
104,8,9,樹林區,8歲,8,8,不相關,0.0,男,914
104,8,9,樹林區,8歲,8,8,不相關,0.0,女,826
104,8,9,樹林區,9歲,9,9,不相關,0.0,男,948
104,8,9,樹林區,9歲,9,9,不相關,0.0,女,838
104,8,9,樹林區,10歲,10,10,不相關,0.0,男,900
104,8,9,樹林區,10歲,10,10,不相關,0.0,女,854
104,8,9,樹林區,11歲,11,11,不相關,0.0,男,962
104,8,9,樹林區,11歲,11,11,不相關,0.0,女,817
104,8,9,樹林區,12歲,12,12,不相關,0.0,男,961
104,8,9,樹林區,12歲,12,12,不相關,0.0,女,905
104,8,9,樹林區,13歲,13,13,不相關,0.0,男,1036
104,8,9,樹林區,13歲,13,13,不相關,0.0,女,956
104,8,9,樹林區,14歲,14,14,不相關,0.0,男,1158
104,8,9,樹林區,14歲,14,14,不相關,0.0,女,1109
104,8,9,樹林區,15歲,15,15,不相關,0.0,男,1293
104,8,9,樹林區,15歲,15,15,不相關,0.0,女,1169
104,8,9,樹林區,16歲,16,16,不相關,0.0,男,1185
104,8,9,樹林區,16歲,16,16,不相關,0.0,女,1116
104,8,9,樹林區,17歲,17,17,不相關,0.0,男,1270
104,8,9,樹林區,17歲,17,17,不相關,0.0,女,1150
104,8,9,樹林區,18歲,18,18,完全落入,1.0,男,1453
104,8,9,樹林區,18歲,18,18,完全落入,1.0,女,1263
104,8,9,樹林區,19歲,19,19,完全落入,1.0,男,1335
104,8,9,樹林區,19歲,19,19,完全落入,1.0,女,1281
104,8,9,樹林區,20歲,20,20,完全落入,1.0,男,1330
104,8,9,樹林區,20歲,20,20,完全落入,1.0,女,1274
104,8,9,樹林區,21歲,21,21,完全落入,1.0,男,1421
104,8,9,樹林區,21歲,21,21,完全落入,1.0,女,1331
104,8,9,樹林區,22歲,22,22,完全落入,1.0,男,1525
104,8,9,樹林區,22歲,22,22,完全落入,1.0,女,1293
104,8,9,樹林區,23歲,23,23,完全落入,1.0,男,1450
104,8,9,樹林區,23歲,23,23,完全落入,1.0,女,1382
104,8,9,樹林區,24歲,24,24,完全落入,1.0,男,1479
104,8,9,樹林區,24歲,24,24,完全落入,1.0,女,1333
104,8,9,樹林區,25歲,25,25,完全落入,1.0,男,1467
104,8,9,樹林區,25歲,25,25,完全落入,1.0,女,1364
104,8,9,樹林區,26歲,26,26,完全落入,1.0,男,1420
104,8,9,樹林區,26歲,26,26,完全落入,1.0,女,1331
104,8,9,樹林區,27歲,27,27,完全落入,1.0,男,1442
104,8,9,樹林區,27歲,27,27,完全落入,1.0,女,1320
104,8,9,樹林區,28歲,28,28,完全落入,1.0,男,1372
104,8,9,樹林區,28歲,28,28,完全落入,1.0,女,1338
104,8,9,樹林區,29歲,29,29,完全落入,1.0,男,1314
104,8,9,樹林區,29歲,29,29,完全落入,1.0,女,1311
104,8,9,樹林區,30歲,30,30,完全落入,1.0,男,1518
104,8,9,樹林區,30歲,30,30,完全落入,1.0,女,1493
104,8,9,樹林區,31歲,31,31,完全落入,1.0,男,1539
104,8,9,樹林區,31歲,31,31,完全落入,1.0,女,1665
104,8,9,樹林區,32歲,32,32,完全落入,1.0,男,1742
104,8,9,樹林區,32歲,32,32,完全落入,1.0,女,1684
104,8,9,樹林區,33歲,33,33,完全落入,1.0,男,1703
104,8,9,樹林區,33歲,33,33,完全落入,1.0,女,1777
104,8,9,樹林區,34歲,34,34,完全落入,1.0,男,1701
104,8,9,樹林區,34歲,34,34,完全落入,1.0,女,1812
104,8,9,樹林區,35歲,35,35,完全落入,1.0,男,1774
104,8,9,樹林區,35歲,35,35,完全落入,1.0,女,1778
104,8,9,樹林區,36歲,36,36,不相關,0.0,男,1833
104,8,9,樹林區,36歲,36,36,不相關,0.0,女,1800
104,8,9,樹林區,37歲,37,37,不相關,0.0,男,1696
104,8,9,樹林區,37歲,37,37,不相關,0.0,女,1681
104,8,9,樹林區,38歲,38,38,不相關,0.0,男,1721
104,8,9,樹林區,38歲,38,38,不相關,0.0,女,1712
104,8,9,樹林區,39歲,39,39,不相關,0.0,男,1603
104,8,9,樹林區,39歲,39,39,不相關,0.0,女,1619
104,8,9,樹林區,40歲,40,40,不相關,0.0,男,1419
104,8,9,樹林區,40歲,40,40,不相關,0.0,女,1424
104,8,9,樹林區,41歲,41,41,不相關,0.0,男,1463
104,8,9,樹林區,41歲,41,41,不相關,0.0,女,1436
104,8,9,樹林區,42歲,42,42,不相關,0.0,男,1327
104,8,9,樹林區,42歲,42,42,不相關,0.0,女,1451
104,8,9,樹林區,43歲,43,43,不相關,0.0,男,1341
104,8,9,樹林區,43歲,43,43,不相關,0.0,女,1410
104,8,9,樹林區,44歲,44,44,不相關,0.0,男,1349
104,8,9,樹林區,44歲,44,44,不相關,0.0,女,1421
104,8,9,樹林區,45歲,45,45,不相關,0.0,男,1353
104,8,9,樹林區,45歲,45,45,不相關,0.0,女,1427
104,8,9,樹林區,46歲,46,46,不相關,0.0,男,1355
104,8,9,樹林區,46歲,46,46,不相關,0.0,女,1401
104,8,9,樹林區,47歲,47,47,不相關,0.0,男,1306
104,8,9,樹林區,47歲,47,47,不相關,0.0,女,1395
104,8,9,樹林區,48歲,48,48,不相關,0.0,男,1285
104,8,9,樹林區,48歲,48,48,不相關,0.0,女,1474
104,8,9,樹林區,49歲,49,49,不相關,0.0,男,1276
104,8,9,樹林區,49歲,49,49,不相關,0.0,女,1514
104,8,9,樹林區,50歲,50,50,不相關,0.0,男,1422
104,8,9,樹林區,50歲,50,50,不相關,0.0,女,1499
104,8,9,樹林區,51歲,51,51,不相關,0.0,男,1431
104,8,9,樹林區,51歲,51,51,不相關,0.0,女,1497
104,8,9,樹林區,52歲,52,52,不相關,0.0,男,1389
104,8,9,樹林區,52歲,52,52,不相關,0.0,女,1582
104,8,9,樹林區,53歲,53,53,不相關,0.0,男,1438
104,8,9,樹林區,53歲,53,53,不相關,0.0,女,1554
104,8,9,樹林區,54歲,54,54,不相關,0.0,男,1407
104,8,9,樹林區,54歲,54,54,不相關,0.0,女,1572
104,8,9,樹林區,55歲,55,55,不相關,0.0,男,1370
104,8,9,樹林區,55歲,55,55,不相關,0.0,女,1485
104,8,9,樹林區,56歲,56,56,不相關,0.0,男,1393
104,8,9,樹林區,56歲,56,56,不相關,0.0,女,1452
104,8,9,樹林區,57歲,57,57,不相關,0.0,男,1278
104,8,9,樹林區,57歲,57,57,不相關,0.0,女,1404
104,8,9,樹林區,58歲,58,58,不相關,0.0,男,1235
104,8,9,樹林區,58歲,58,58,不相關,0.0,女,1348
104,8,9,樹林區,59歲,59,59,不相關,0.0,男,1244
104,8,9,樹林區,59歲,59,59,不相關,0.0,女,1430
104,8,9,樹林區,60歲,60,60,不相關,0.0,男,1245
104,8,9,樹林區,60歲,60,60,不相關,0.0,女,1257
104,8,9,樹林區,61歲,61,61,不相關,0.0,男,1087
104,8,9,樹林區,61歲,61,61,不相關,0.0,女,1173
104,8,9,樹林區,62歲,62,62,不相關,0.0,男,1085
104,8,9,樹林區,62歲,62,62,不相關,0.0,女,1125
104,8,9,樹林區,63歲,63,63,不相關,0.0,男,1038
104,8,9,樹林區,63歲,63,63,不相關,0.0,女,1044
104,8,9,樹林區,64歲,64,64,不相關,0.0,男,993
104,8,9,樹林區,64歲,64,64,不相關,0.0,女,979
104,8,9,樹林區,65歲,65,65,不相關,0.0,男,797
104,8,9,樹林區,65歲,65,65,不相關,0.0,女,727
104,8,9,樹林區,66歲,66,66,不相關,0.0,男,692
104,8,9,樹林區,66歲,66,66,不相關,0.0,女,746
104,8,9,樹林區,67歲,67,67,不相關,0.0,男,575
104,8,9,樹林區,67歲,67,67,不相關,0.0,女,595
104,8,9,樹林區,68歲,68,68,不相關,0.0,男,485
104,8,9,樹林區,68歲,68,68,不相關,0.0,女,460
104,8,9,樹林區,69歲,69,69,不相關,0.0,男,350
104,8,9,樹林區,69歲,69,69,不相關,0.0,女,396
104,8,9,樹林區,70歲,70,70,不相關,0.0,男,405
104,8,9,樹林區,70歲,70,70,不相關,0.0,女,402
104,8,9,樹林區,71歲,71,71,不相關,0.0,男,412
104,8,9,樹林區,71歲,71,71,不相關,0.0,女,412
104,8,9,樹林區,72歲,72,72,不相關,0.0,男,369
104,8,9,樹林區,72歲,72,72,不相關,0.0,女,392
104,8,9,樹林區,73歲,73,73,不相關,0.0,男,360
104,8,9,樹林區,73歲,73,73,不相關,0.0,女,385
104,8,9,樹林區,74歲,74,74,不相關,0.0,男,332
104,8,9,樹林區,74歲,74,74,不相關,0.0,女,420
104,8,9,樹林區,75歲,75,75,不相關,0.0,男,345
104,8,9,樹林區,75歲,75,75,不相關,0.0,女,360
104,8,9,樹林區,76歲,76,76,不相關,0.0,男,283
104,8,9,樹林區,76歲,76,76,不相關,0.0,女,317
104,8,9,樹林區,77歲,77,77,不相關,0.0,男,258
104,8,9,樹林區,77歲,77,77,不相關,0.0,女,285
104,8,9,樹林區,78歲,78,78,不相關,0.0,男,239
104,8,9,樹林區,78歲,78,78,不相關,0.0,女,257
104,8,9,樹林區,79歲,79,79,不相關,0.0,男,203
104,8,9,樹林區,79歲,79,79,不相關,0.0,女,231
104,8,9,樹林區,80歲,80,80,不相關,0.0,男,174
104,8,9,樹林區,80歲,80,80,不相關,0.0,女,213
104,8,9,樹林區,81歲,81,81,不相關,0.0,男,147
104,8,9,樹林區,81歲,81,81,不相關,0.0,女,206
104,8,9,樹林區,82歲,82,82,不相關,0.0,男,164
104,8,9,樹林區,82歲,82,82,不相關,0.0,女,182
104,8,9,樹林區,83歲,83,83,不相關,0.0,男,152
104,8,9,樹林區,83歲,83,83,不相關,0.0,女,174
104,8,9,樹林區,84歲,84,84,不相關,0.0,男,129
104,8,9,樹林區,84歲,84,84,不相關,0.0,女,137
104,8,9,樹林區,85歲,85,85,不相關,0.0,男,104
104,8,9,樹林區,85歲,85,85,不相關,0.0,女,122
104,8,9,樹林區,86歲,86,86,不相關,0.0,男,119
104,8,9,樹林區,86歲,86,86,不相關,0.0,女,98
104,8,9,樹林區,87歲,87,87,不相關,0.0,男,92
104,8,9,樹林區,87歲,87,87,不相關,0.0,女,88
104,8,9,樹林區,88歲,88,88,不相關,0.0,男,76
104,8,9,樹林區,88歲,88,88,不相關,0.0,女,91
104,8,9,樹林區,89歲,89,89,不相關,0.0,男,70
104,8,9,樹林區,89歲,89,89,不相關,0.0,女,66
104,8,9,樹林區,90歲,90,90,不相關,0.0,男,51
104,8,9,樹林區,90歲,90,90,不相關,0.0,女,60
104,8,9,樹林區,91歲,91,91,不相關,0.0,男,30
104,8,9,樹林區,91歲,91,91,不相關,0.0,女,44
104,8,9,樹林區,92歲,92,92,不相關,0.0,男,31
104,8,9,樹林區,92歲,92,92,不相關,0.0,女,37
104,8,9,樹林區,93歲,93,93,不相關,0.0,男,24
104,8,9,樹林區,93歲,93,93,不相關,0.0,女,22
104,8,9,樹林區,94歲,94,94,不相關,0.0,男,19
104,8,9,樹林區,94歲,94,94,不相關,0.0,女,16
104,8,9,樹林區,95歲,95,95,不相關,0.0,男,14
104,8,9,樹林區,95歲,95,95,不相關,0.0,女,12
104,8,9,樹林區,96歲,96,96,不相關,0.0,男,5
104,8,9,樹林區,96歲,96,96,不相關,0.0,女,8
104,8,9,樹林區,97歲,97,97,不相關,0.0,男,5
104,8,9,樹林區,97歲,97,97,不相關,0.0,女,7
104,8,9,樹林區,98歲,98,98,不相關,0.0,男,1
104,8,9,樹林區,98歲,98,98,不相關,0.0,女,3
104,8,9,樹林區,99歲,99,99,不相關,0.0,男,0
104,8,9,樹林區,99歲,99,99,不相關,0.0,女,3
104,8,9,樹林區,100歲以上,100,100,不相關,0.0,男,6
104,8,9,樹林區,100歲以上,100,100,不相關,0.0,女,10
104,8,10,鶯歌區,0歲,0,0,不相關,0.0,男,469
104,8,10,鶯歌區,0歲,0,0,不相關,0.0,女,370
104,8,10,鶯歌區,1歲,1,1,不相關,0.0,男,405
104,8,10,鶯歌區,1歲,1,1,不相關,0.0,女,423
104,8,10,鶯歌區,2歲,2,2,不相關,0.0,男,461
104,8,10,鶯歌區,2歲,2,2,不相關,0.0,女,434
104,8,10,鶯歌區,3歲,3,3,不相關,0.0,男,460
104,8,10,鶯歌區,3歲,3,3,不相關,0.0,女,430
104,8,10,鶯歌區,4歲,4,4,不相關,0.0,男,378
104,8,10,鶯歌區,4歲,4,4,不相關,0.0,女,372
104,8,10,鶯歌區,5歲,5,5,不相關,0.0,男,378
104,8,10,鶯歌區,5歲,5,5,不相關,0.0,女,331
104,8,10,鶯歌區,6歲,6,6,不相關,0.0,男,408
104,8,10,鶯歌區,6歲,6,6,不相關,0.0,女,408
104,8,10,鶯歌區,7歲,7,7,不相關,0.0,男,444
104,8,10,鶯歌區,7歲,7,7,不相關,0.0,女,392
104,8,10,鶯歌區,8歲,8,8,不相關,0.0,男,418
104,8,10,鶯歌區,8歲,8,8,不相關,0.0,女,434
104,8,10,鶯歌區,9歲,9,9,不相關,0.0,男,465
104,8,10,鶯歌區,9歲,9,9,不相關,0.0,女,418
104,8,10,鶯歌區,10歲,10,10,不相關,0.0,男,444
104,8,10,鶯歌區,10歲,10,10,不相關,0.0,女,420
104,8,10,鶯歌區,11歲,11,11,不相關,0.0,男,450
104,8,10,鶯歌區,11歲,11,11,不相關,0.0,女,447
104,8,10,鶯歌區,12歲,12,12,不相關,0.0,男,492
104,8,10,鶯歌區,12歲,12,12,不相關,0.0,女,466
104,8,10,鶯歌區,13歲,13,13,不相關,0.0,男,525
104,8,10,鶯歌區,13歲,13,13,不相關,0.0,女,477
104,8,10,鶯歌區,14歲,14,14,不相關,0.0,男,652
104,8,10,鶯歌區,14歲,14,14,不相關,0.0,女,565
104,8,10,鶯歌區,15歲,15,15,不相關,0.0,男,630
104,8,10,鶯歌區,15歲,15,15,不相關,0.0,女,585
104,8,10,鶯歌區,16歲,16,16,不相關,0.0,男,648
104,8,10,鶯歌區,16歲,16,16,不相關,0.0,女,527
104,8,10,鶯歌區,17歲,17,17,不相關,0.0,男,657
104,8,10,鶯歌區,17歲,17,17,不相關,0.0,女,565
104,8,10,鶯歌區,18歲,18,18,完全落入,1.0,男,639
104,8,10,鶯歌區,18歲,18,18,完全落入,1.0,女,656
104,8,10,鶯歌區,19歲,19,19,完全落入,1.0,男,709
104,8,10,鶯歌區,19歲,19,19,完全落入,1.0,女,619
104,8,10,鶯歌區,20歲,20,20,完全落入,1.0,男,719
104,8,10,鶯歌區,20歲,20,20,完全落入,1.0,女,588
104,8,10,鶯歌區,21歲,21,21,完全落入,1.0,男,704
104,8,10,鶯歌區,21歲,21,21,完全落入,1.0,女,631
104,8,10,鶯歌區,22歲,22,22,完全落入,1.0,男,696
104,8,10,鶯歌區,22歲,22,22,完全落入,1.0,女,608
104,8,10,鶯歌區,23歲,23,23,完全落入,1.0,男,660
104,8,10,鶯歌區,23歲,23,23,完全落入,1.0,女,663
104,8,10,鶯歌區,24歲,24,24,完全落入,1.0,男,703
104,8,10,鶯歌區,24歲,24,24,完全落入,1.0,女,557
104,8,10,鶯歌區,25歲,25,25,完全落入,1.0,男,690
104,8,10,鶯歌區,25歲,25,25,完全落入,1.0,女,666
104,8,10,鶯歌區,26歲,26,26,完全落入,1.0,男,694
104,8,10,鶯歌區,26歲,26,26,完全落入,1.0,女,659
104,8,10,鶯歌區,27歲,27,27,完全落入,1.0,男,666
104,8,10,鶯歌區,27歲,27,27,完全落入,1.0,女,604
104,8,10,鶯歌區,28歲,28,28,完全落入,1.0,男,650
104,8,10,鶯歌區,28歲,28,28,完全落入,1.0,女,659
104,8,10,鶯歌區,29歲,29,29,完全落入,1.0,男,705
104,8,10,鶯歌區,29歲,29,29,完全落入,1.0,女,638
104,8,10,鶯歌區,30歲,30,30,完全落入,1.0,男,754
104,8,10,鶯歌區,30歲,30,30,完全落入,1.0,女,741
104,8,10,鶯歌區,31歲,31,31,完全落入,1.0,男,780
104,8,10,鶯歌區,31歲,31,31,完全落入,1.0,女,757
104,8,10,鶯歌區,32歲,32,32,完全落入,1.0,男,804
104,8,10,鶯歌區,32歲,32,32,完全落入,1.0,女,818
104,8,10,鶯歌區,33歲,33,33,完全落入,1.0,男,850
104,8,10,鶯歌區,33歲,33,33,完全落入,1.0,女,833
104,8,10,鶯歌區,34歲,34,34,完全落入,1.0,男,841
104,8,10,鶯歌區,34歲,34,34,完全落入,1.0,女,867
104,8,10,鶯歌區,35歲,35,35,完全落入,1.0,男,812
104,8,10,鶯歌區,35歲,35,35,完全落入,1.0,女,823
104,8,10,鶯歌區,36歲,36,36,不相關,0.0,男,807
104,8,10,鶯歌區,36歲,36,36,不相關,0.0,女,749
104,8,10,鶯歌區,37歲,37,37,不相關,0.0,男,809
104,8,10,鶯歌區,37歲,37,37,不相關,0.0,女,786
104,8,10,鶯歌區,38歲,38,38,不相關,0.0,男,790
104,8,10,鶯歌區,38歲,38,38,不相關,0.0,女,741
104,8,10,鶯歌區,39歲,39,39,不相關,0.0,男,748
104,8,10,鶯歌區,39歲,39,39,不相關,0.0,女,762
104,8,10,鶯歌區,40歲,40,40,不相關,0.0,男,650
104,8,10,鶯歌區,40歲,40,40,不相關,0.0,女,691
104,8,10,鶯歌區,41歲,41,41,不相關,0.0,男,646
104,8,10,鶯歌區,41歲,41,41,不相關,0.0,女,633
104,8,10,鶯歌區,42歲,42,42,不相關,0.0,男,610
104,8,10,鶯歌區,42歲,42,42,不相關,0.0,女,643
104,8,10,鶯歌區,43歲,43,43,不相關,0.0,男,612
104,8,10,鶯歌區,43歲,43,43,不相關,0.0,女,619
104,8,10,鶯歌區,44歲,44,44,不相關,0.0,男,673
104,8,10,鶯歌區,44歲,44,44,不相關,0.0,女,712
104,8,10,鶯歌區,45歲,45,45,不相關,0.0,男,676
104,8,10,鶯歌區,45歲,45,45,不相關,0.0,女,686
104,8,10,鶯歌區,46歲,46,46,不相關,0.0,男,638
104,8,10,鶯歌區,46歲,46,46,不相關,0.0,女,674
104,8,10,鶯歌區,47歲,47,47,不相關,0.0,男,663
104,8,10,鶯歌區,47歲,47,47,不相關,0.0,女,652
104,8,10,鶯歌區,48歲,48,48,不相關,0.0,男,646
104,8,10,鶯歌區,48歲,48,48,不相關,0.0,女,673
104,8,10,鶯歌區,49歲,49,49,不相關,0.0,男,649
104,8,10,鶯歌區,49歲,49,49,不相關,0.0,女,721
104,8,10,鶯歌區,50歲,50,50,不相關,0.0,男,672
104,8,10,鶯歌區,50歲,50,50,不相關,0.0,女,697
104,8,10,鶯歌區,51歲,51,51,不相關,0.0,男,627
104,8,10,鶯歌區,51歲,51,51,不相關,0.0,女,715
104,8,10,鶯歌區,52歲,52,52,不相關,0.0,男,708
104,8,10,鶯歌區,52歲,52,52,不相關,0.0,女,774
104,8,10,鶯歌區,53歲,53,53,不相關,0.0,男,645
104,8,10,鶯歌區,53歲,53,53,不相關,0.0,女,696
104,8,10,鶯歌區,54歲,54,54,不相關,0.0,男,737
104,8,10,鶯歌區,54歲,54,54,不相關,0.0,女,730
104,8,10,鶯歌區,55歲,55,55,不相關,0.0,男,658
104,8,10,鶯歌區,55歲,55,55,不相關,0.0,女,739
104,8,10,鶯歌區,56歲,56,56,不相關,0.0,男,676
104,8,10,鶯歌區,56歲,56,56,不相關,0.0,女,706
104,8,10,鶯歌區,57歲,57,57,不相關,0.0,男,607
104,8,10,鶯歌區,57歲,57,57,不相關,0.0,女,680
104,8,10,鶯歌區,58歲,58,58,不相關,0.0,男,566
104,8,10,鶯歌區,58歲,58,58,不相關,0.0,女,625
104,8,10,鶯歌區,59歲,59,59,不相關,0.0,男,601
104,8,10,鶯歌區,59歲,59,59,不相關,0.0,女,662
104,8,10,鶯歌區,60歲,60,60,不相關,0.0,男,611
104,8,10,鶯歌區,60歲,60,60,不相關,0.0,女,565
104,8,10,鶯歌區,61歲,61,61,不相關,0.0,男,513
104,8,10,鶯歌區,61歲,61,61,不相關,0.0,女,547
104,8,10,鶯歌區,62歲,62,62,不相關,0.0,男,486
104,8,10,鶯歌區,62歲,62,62,不相關,0.0,女,530
104,8,10,鶯歌區,63歲,63,63,不相關,0.0,男,479
104,8,10,鶯歌區,63歲,63,63,不相關,0.0,女,499
104,8,10,鶯歌區,64歲,64,64,不相關,0.0,男,466
104,8,10,鶯歌區,64歲,64,64,不相關,0.0,女,461
104,8,10,鶯歌區,65歲,65,65,不相關,0.0,男,362
104,8,10,鶯歌區,65歲,65,65,不相關,0.0,女,325
104,8,10,鶯歌區,66歲,66,66,不相關,0.0,男,388
104,8,10,鶯歌區,66歲,66,66,不相關,0.0,女,345
104,8,10,鶯歌區,67歲,67,67,不相關,0.0,男,278
104,8,10,鶯歌區,67歲,67,67,不相關,0.0,女,267
104,8,10,鶯歌區,68歲,68,68,不相關,0.0,男,236
104,8,10,鶯歌區,68歲,68,68,不相關,0.0,女,244
104,8,10,鶯歌區,69歲,69,69,不相關,0.0,男,168
104,8,10,鶯歌區,69歲,69,69,不相關,0.0,女,177
104,8,10,鶯歌區,70歲,70,70,不相關,0.0,男,168
104,8,10,鶯歌區,70歲,70,70,不相關,0.0,女,221
104,8,10,鶯歌區,71歲,71,71,不相關,0.0,男,182
104,8,10,鶯歌區,71歲,71,71,不相關,0.0,女,233
104,8,10,鶯歌區,72歲,72,72,不相關,0.0,男,173
104,8,10,鶯歌區,72歲,72,72,不相關,0.0,女,200
104,8,10,鶯歌區,73歲,73,73,不相關,0.0,男,191
104,8,10,鶯歌區,73歲,73,73,不相關,0.0,女,217
104,8,10,鶯歌區,74歲,74,74,不相關,0.0,男,182
104,8,10,鶯歌區,74歲,74,74,不相關,0.0,女,202
104,8,10,鶯歌區,75歲,75,75,不相關,0.0,男,159
104,8,10,鶯歌區,75歲,75,75,不相關,0.0,女,216
104,8,10,鶯歌區,76歲,76,76,不相關,0.0,男,128
104,8,10,鶯歌區,76歲,76,76,不相關,0.0,女,165
104,8,10,鶯歌區,77歲,77,77,不相關,0.0,男,119
104,8,10,鶯歌區,77歲,77,77,不相關,0.0,女,158
104,8,10,鶯歌區,78歲,78,78,不相關,0.0,男,126
104,8,10,鶯歌區,78歲,78,78,不相關,0.0,女,174
104,8,10,鶯歌區,79歲,79,79,不相關,0.0,男,99
104,8,10,鶯歌區,79歲,79,79,不相關,0.0,女,150
104,8,10,鶯歌區,80歲,80,80,不相關,0.0,男,108
104,8,10,鶯歌區,80歲,80,80,不相關,0.0,女,126
104,8,10,鶯歌區,81歲,81,81,不相關,0.0,男,94
104,8,10,鶯歌區,81歲,81,81,不相關,0.0,女,110
