民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
112,10,7,土城區,100歲以上,100,100,不相關,0.0,女,11
112,10,8,蘆洲區,0歲,0,0,不相關,0.0,男,534
112,10,8,蘆洲區,0歲,0,0,不相關,0.0,女,508
112,10,8,蘆洲區,1歲,1,1,不相關,0.0,男,647
112,10,8,蘆洲區,1歲,1,1,不相關,0.0,女,638
112,10,8,蘆洲區,2歲,2,2,不相關,0.0,男,733
112,10,8,蘆洲區,2歲,2,2,不相關,0.0,女,652
112,10,8,蘆洲區,3歲,3,3,不相關,0.0,男,721
112,10,8,蘆洲區,3歲,3,3,不相關,0.0,女,698
112,10,8,蘆洲區,4歲,4,4,不相關,0.0,男,771
112,10,8,蘆洲區,4歲,4,4,不相關,0.0,女,774
112,10,8,蘆洲區,5歲,5,5,不相關,0.0,男,787
112,10,8,蘆洲區,5歲,5,5,不相關,0.0,女,776
112,10,8,蘆洲區,6歲,6,6,不相關,0.0,男,901
112,10,8,蘆洲區,6歲,6,6,不相關,0.0,女,872
112,10,8,蘆洲區,7歲,7,7,不相關,0.0,男,1023
112,10,8,蘆洲區,7歲,7,7,不相關,0.0,女,898
112,10,8,蘆洲區,8歲,8,8,不相關,0.0,男,999
112,10,8,蘆洲區,8歲,8,8,不相關,0.0,女,841
112,10,8,蘆洲區,9歲,9,9,不相關,0.0,男,940
112,10,8,蘆洲區,9歲,9,9,不相關,0.0,女,912
112,10,8,蘆洲區,10歲,10,10,不相關,0.0,男,938
112,10,8,蘆洲區,10歲,10,10,不相關,0.0,女,814
112,10,8,蘆洲區,11歲,11,11,不相關,0.0,男,1029
112,10,8,蘆洲區,11歲,11,11,不相關,0.0,女,856
112,10,8,蘆洲區,12歲,12,12,不相關,0.0,男,786
112,10,8,蘆洲區,12歲,12,12,不相關,0.0,女,737
112,10,8,蘆洲區,13歲,13,13,不相關,0.0,男,750
112,10,8,蘆洲區,13歲,13,13,不相關,0.0,女,694
112,10,8,蘆洲區,14歲,14,14,不相關,0.0,男,917
112,10,8,蘆洲區,14歲,14,14,不相關,0.0,女,784
112,10,8,蘆洲區,15歲,15,15,不相關,0.0,男,959
112,10,8,蘆洲區,15歲,15,15,不相關,0.0,女,853
112,10,8,蘆洲區,16歲,16,16,不相關,0.0,男,971
112,10,8,蘆洲區,16歲,16,16,不相關,0.0,女,889
112,10,8,蘆洲區,17歲,17,17,不相關,0.0,男,968
112,10,8,蘆洲區,17歲,17,17,不相關,0.0,女,891
112,10,8,蘆洲區,18歲,18,18,完全落入,1.0,男,980
112,10,8,蘆洲區,18歲,18,18,完全落入,1.0,女,946
112,10,8,蘆洲區,19歲,19,19,完全落入,1.0,男,1018
112,10,8,蘆洲區,19歲,19,19,完全落入,1.0,女,956
112,10,8,蘆洲區,20歲,20,20,完全落入,1.0,男,1159
112,10,8,蘆洲區,20歲,20,20,完全落入,1.0,女,989
112,10,8,蘆洲區,21歲,21,21,完全落入,1.0,男,1170
112,10,8,蘆洲區,21歲,21,21,完全落入,1.0,女,1033
112,10,8,蘆洲區,22歲,22,22,完全落入,1.0,男,1299
112,10,8,蘆洲區,22歲,22,22,完全落入,1.0,女,1247
112,10,8,蘆洲區,23歲,23,23,完全落入,1.0,男,1467
112,10,8,蘆洲區,23歲,23,23,完全落入,1.0,女,1319
112,10,8,蘆洲區,24歲,24,24,完全落入,1.0,男,1411
112,10,8,蘆洲區,24歲,24,24,完全落入,1.0,女,1316
112,10,8,蘆洲區,25歲,25,25,完全落入,1.0,男,1335
112,10,8,蘆洲區,25歲,25,25,完全落入,1.0,女,1183
112,10,8,蘆洲區,26歲,26,26,完全落入,1.0,男,1641
112,10,8,蘆洲區,26歲,26,26,完全落入,1.0,女,1472
112,10,8,蘆洲區,27歲,27,27,完全落入,1.0,男,1563
112,10,8,蘆洲區,27歲,27,27,完全落入,1.0,女,1436
112,10,8,蘆洲區,28歲,28,28,完全落入,1.0,男,1510
112,10,8,蘆洲區,28歲,28,28,完全落入,1.0,女,1473
112,10,8,蘆洲區,29歲,29,29,完全落入,1.0,男,1552
112,10,8,蘆洲區,29歲,29,29,完全落入,1.0,女,1410
112,10,8,蘆洲區,30歲,30,30,完全落入,1.0,男,1596
112,10,8,蘆洲區,30歲,30,30,完全落入,1.0,女,1484
112,10,8,蘆洲區,31歲,31,31,完全落入,1.0,男,1577
112,10,8,蘆洲區,31歲,31,31,完全落入,1.0,女,1476
112,10,8,蘆洲區,32歲,32,32,完全落入,1.0,男,1601
112,10,8,蘆洲區,32歲,32,32,完全落入,1.0,女,1441
112,10,8,蘆洲區,33歲,33,33,完全落入,1.0,男,1640
112,10,8,蘆洲區,33歲,33,33,完全落入,1.0,女,1482
112,10,8,蘆洲區,34歲,34,34,完全落入,1.0,男,1524
112,10,8,蘆洲區,34歲,34,34,完全落入,1.0,女,1407
112,10,8,蘆洲區,35歲,35,35,完全落入,1.0,男,1536
112,10,8,蘆洲區,35歲,35,35,完全落入,1.0,女,1468
112,10,8,蘆洲區,36歲,36,36,不相關,0.0,男,1364
112,10,8,蘆洲區,36歲,36,36,不相關,0.0,女,1329
112,10,8,蘆洲區,37歲,37,37,不相關,0.0,男,1362
112,10,8,蘆洲區,37歲,37,37,不相關,0.0,女,1408
112,10,8,蘆洲區,38歲,38,38,不相關,0.0,男,1456
112,10,8,蘆洲區,38歲,38,38,不相關,0.0,女,1466
112,10,8,蘆洲區,39歲,39,39,不相關,0.0,男,1576
112,10,8,蘆洲區,39歲,39,39,不相關,0.0,女,1538
112,10,8,蘆洲區,40歲,40,40,不相關,0.0,男,1632
112,10,8,蘆洲區,40歲,40,40,不相關,0.0,女,1647
112,10,8,蘆洲區,41歲,41,41,不相關,0.0,男,1741
112,10,8,蘆洲區,41歲,41,41,不相關,0.0,女,1763
112,10,8,蘆洲區,42歲,42,42,不相關,0.0,男,1758
112,10,8,蘆洲區,42歲,42,42,不相關,0.0,女,1812
112,10,8,蘆洲區,43歲,43,43,不相關,0.0,男,1720
112,10,8,蘆洲區,43歲,43,43,不相關,0.0,女,1804
112,10,8,蘆洲區,44歲,44,44,不相關,0.0,男,1749
112,10,8,蘆洲區,44歲,44,44,不相關,0.0,女,1939
112,10,8,蘆洲區,45歲,45,45,不相關,0.0,男,1718
112,10,8,蘆洲區,45歲,45,45,不相關,0.0,女,1805
112,10,8,蘆洲區,46歲,46,46,不相關,0.0,男,1649
112,10,8,蘆洲區,46歲,46,46,不相關,0.0,女,1775
112,10,8,蘆洲區,47歲,47,47,不相關,0.0,男,1700
112,10,8,蘆洲區,47歲,47,47,不相關,0.0,女,1773
112,10,8,蘆洲區,48歲,48,48,不相關,0.0,男,1441
112,10,8,蘆洲區,48歲,48,48,不相關,0.0,女,1641
112,10,8,蘆洲區,49歲,49,49,不相關,0.0,男,1466
112,10,8,蘆洲區,49歲,49,49,不相關,0.0,女,1630
112,10,8,蘆洲區,50歲,50,50,不相關,0.0,男,1439
112,10,8,蘆洲區,50歲,50,50,不相關,0.0,女,1569
112,10,8,蘆洲區,51歲,51,51,不相關,0.0,男,1395
112,10,8,蘆洲區,51歲,51,51,不相關,0.0,女,1540
112,10,8,蘆洲區,52歲,52,52,不相關,0.0,男,1517
112,10,8,蘆洲區,52歲,52,52,不相關,0.0,女,1688
112,10,8,蘆洲區,53歲,53,53,不相關,0.0,男,1520
112,10,8,蘆洲區,53歲,53,53,不相關,0.0,女,1686
112,10,8,蘆洲區,54歲,54,54,不相關,0.0,男,1431
112,10,8,蘆洲區,54歲,54,54,不相關,0.0,女,1712
112,10,8,蘆洲區,55歲,55,55,不相關,0.0,男,1410
112,10,8,蘆洲區,55歲,55,55,不相關,0.0,女,1831
112,10,8,蘆洲區,56歲,56,56,不相關,0.0,男,1402
112,10,8,蘆洲區,56歲,56,56,不相關,0.0,女,1701
112,10,8,蘆洲區,57歲,57,57,不相關,0.0,男,1426
112,10,8,蘆洲區,57歲,57,57,不相關,0.0,女,1755
112,10,8,蘆洲區,58歲,58,58,不相關,0.0,男,1440
112,10,8,蘆洲區,58歲,58,58,不相關,0.0,女,1768
112,10,8,蘆洲區,59歲,59,59,不相關,0.0,男,1470
112,10,8,蘆洲區,59歲,59,59,不相關,0.0,女,1800
112,10,8,蘆洲區,60歲,60,60,不相關,0.0,男,1523
112,10,8,蘆洲區,60歲,60,60,不相關,0.0,女,1807
112,10,8,蘆洲區,61歲,61,61,不相關,0.0,男,1485
112,10,8,蘆洲區,61歲,61,61,不相關,0.0,女,1750
112,10,8,蘆洲區,62歲,62,62,不相關,0.0,男,1416
112,10,8,蘆洲區,62歲,62,62,不相關,0.0,女,1681
112,10,8,蘆洲區,63歲,63,63,不相關,0.0,男,1345
112,10,8,蘆洲區,63歲,63,63,不相關,0.0,女,1589
112,10,8,蘆洲區,64歲,64,64,不相關,0.0,男,1366
112,10,8,蘆洲區,64歲,64,64,不相關,0.0,女,1648
112,10,8,蘆洲區,65歲,65,65,不相關,0.0,男,1294
112,10,8,蘆洲區,65歲,65,65,不相關,0.0,女,1515
112,10,8,蘆洲區,66歲,66,66,不相關,0.0,男,1119
112,10,8,蘆洲區,66歲,66,66,不相關,0.0,女,1304
112,10,8,蘆洲區,67歲,67,67,不相關,0.0,男,1203
112,10,8,蘆洲區,67歲,67,67,不相關,0.0,女,1423
112,10,8,蘆洲區,68歲,68,68,不相關,0.0,男,1111
112,10,8,蘆洲區,68歲,68,68,不相關,0.0,女,1315
112,10,8,蘆洲區,69歲,69,69,不相關,0.0,男,962
112,10,8,蘆洲區,69歲,69,69,不相關,0.0,女,1187
112,10,8,蘆洲區,70歲,70,70,不相關,0.0,男,893
112,10,8,蘆洲區,70歲,70,70,不相關,0.0,女,1071
112,10,8,蘆洲區,71歲,71,71,不相關,0.0,男,911
112,10,8,蘆洲區,71歲,71,71,不相關,0.0,女,1021
112,10,8,蘆洲區,72歲,72,72,不相關,0.0,男,844
112,10,8,蘆洲區,72歲,72,72,不相關,0.0,女,980
112,10,8,蘆洲區,73歲,73,73,不相關,0.0,男,664
112,10,8,蘆洲區,73歲,73,73,不相關,0.0,女,797
112,10,8,蘆洲區,74歲,74,74,不相關,0.0,男,541
112,10,8,蘆洲區,74歲,74,74,不相關,0.0,女,767
112,10,8,蘆洲區,75歲,75,75,不相關,0.0,男,438
112,10,8,蘆洲區,75歲,75,75,不相關,0.0,女,518
112,10,8,蘆洲區,76歲,76,76,不相關,0.0,男,370
112,10,8,蘆洲區,76歲,76,76,不相關,0.0,女,450
112,10,8,蘆洲區,77歲,77,77,不相關,0.0,男,263
112,10,8,蘆洲區,77歲,77,77,不相關,0.0,女,328
112,10,8,蘆洲區,78歲,78,78,不相關,0.0,男,261
112,10,8,蘆洲區,78歲,78,78,不相關,0.0,女,343
112,10,8,蘆洲區,79歲,79,79,不相關,0.0,男,294
112,10,8,蘆洲區,79歲,79,79,不相關,0.0,女,384
112,10,8,蘆洲區,80歲,80,80,不相關,0.0,男,258
112,10,8,蘆洲區,80歲,80,80,不相關,0.0,女,351
112,10,8,蘆洲區,81歲,81,81,不相關,0.0,男,212
112,10,8,蘆洲區,81歲,81,81,不相關,0.0,女,322
112,10,8,蘆洲區,82歲,82,82,不相關,0.0,男,230
112,10,8,蘆洲區,82歲,82,82,不相關,0.0,女,294
112,10,8,蘆洲區,83歲,83,83,不相關,0.0,男,222
112,10,8,蘆洲區,83歲,83,83,不相關,0.0,女,269
112,10,8,蘆洲區,84歲,84,84,不相關,0.0,男,154
112,10,8,蘆洲區,84歲,84,84,不相關,0.0,女,225
112,10,8,蘆洲區,85歲,85,85,不相關,0.0,男,132
112,10,8,蘆洲區,85歲,85,85,不相關,0.0,女,191
112,10,8,蘆洲區,86歲,86,86,不相關,0.0,男,89
112,10,8,蘆洲區,86歲,86,86,不相關,0.0,女,179
112,10,8,蘆洲區,87歲,87,87,不相關,0.0,男,68
112,10,8,蘆洲區,87歲,87,87,不相關,0.0,女,140
112,10,8,蘆洲區,88歲,88,88,不相關,0.0,男,69
112,10,8,蘆洲區,88歲,88,88,不相關,0.0,女,124
112,10,8,蘆洲區,89歲,89,89,不相關,0.0,男,40
112,10,8,蘆洲區,89歲,89,89,不相關,0.0,女,105
112,10,8,蘆洲區,90歲,90,90,不相關,0.0,男,41
112,10,8,蘆洲區,90歲,90,90,不相關,0.0,女,73
112,10,8,蘆洲區,91歲,91,91,不相關,0.0,男,31
112,10,8,蘆洲區,91歲,91,91,不相關,0.0,女,47
112,10,8,蘆洲區,92歲,92,92,不相關,0.0,男,31
112,10,8,蘆洲區,92歲,92,92,不相關,0.0,女,64
112,10,8,蘆洲區,93歲,93,93,不相關,0.0,男,26
112,10,8,蘆洲區,93歲,93,93,不相關,0.0,女,43
112,10,8,蘆洲區,94歲,94,94,不相關,0.0,男,15
112,10,8,蘆洲區,94歲,94,94,不相關,0.0,女,25
112,10,8,蘆洲區,95歲,95,95,不相關,0.0,男,12
112,10,8,蘆洲區,95歲,95,95,不相關,0.0,女,32
112,10,8,蘆洲區,96歲,96,96,不相關,0.0,男,8
112,10,8,蘆洲區,96歲,96,96,不相關,0.0,女,16
112,10,8,蘆洲區,97歲,97,97,不相關,0.0,男,5
112,10,8,蘆洲區,97歲,97,97,不相關,0.0,女,11
112,10,8,蘆洲區,98歲,98,98,不相關,0.0,男,5
112,10,8,蘆洲區,98歲,98,98,不相關,0.0,女,8
112,10,8,蘆洲區,99歲,99,99,不相關,0.0,男,3
112,10,8,蘆洲區,99歲,99,99,不相關,0.0,女,4
112,10,8,蘆洲區,100歲以上,100,100,不相關,0.0,男,4
112,10,8,蘆洲區,100歲以上,100,100,不相關,0.0,女,9
112,10,9,樹林區,0歲,0,0,不相關,0.0,男,464
112,10,9,樹林區,0歲,0,0,不相關,0.0,女,443
112,10,9,樹林區,1歲,1,1,不相關,0.0,男,565
112,10,9,樹林區,1歲,1,1,不相關,0.0,女,532
112,10,9,樹林區,2歲,2,2,不相關,0.0,男,643
112,10,9,樹林區,2歲,2,2,不相關,0.0,女,622
112,10,9,樹林區,3歲,3,3,不相關,0.0,男,651
112,10,9,樹林區,3歲,3,3,不相關,0.0,女,649
112,10,9,樹林區,4歲,4,4,不相關,0.0,男,760
112,10,9,樹林區,4歲,4,4,不相關,0.0,女,695
112,10,9,樹林區,5歲,5,5,不相關,0.0,男,766
112,10,9,樹林區,5歲,5,5,不相關,0.0,女,687
112,10,9,樹林區,6歲,6,6,不相關,0.0,男,851
112,10,9,樹林區,6歲,6,6,不相關,0.0,女,755
112,10,9,樹林區,7歲,7,7,不相關,0.0,男,911
112,10,9,樹林區,7歲,7,7,不相關,0.0,女,802
112,10,9,樹林區,8歲,8,8,不相關,0.0,男,877
112,10,9,樹林區,8歲,8,8,不相關,0.0,女,853
112,10,9,樹林區,9歲,9,9,不相關,0.0,男,894
112,10,9,樹林區,9歲,9,9,不相關,0.0,女,779
112,10,9,樹林區,10歲,10,10,不相關,0.0,男,865
112,10,9,樹林區,10歲,10,10,不相關,0.0,女,809
112,10,9,樹林區,11歲,11,11,不相關,0.0,男,932
112,10,9,樹林區,11歲,11,11,不相關,0.0,女,894
112,10,9,樹林區,12歲,12,12,不相關,0.0,男,829
112,10,9,樹林區,12歲,12,12,不相關,0.0,女,743
112,10,9,樹林區,13歲,13,13,不相關,0.0,男,689
112,10,9,樹林區,13歲,13,13,不相關,0.0,女,663
112,10,9,樹林區,14歲,14,14,不相關,0.0,男,875
112,10,9,樹林區,14歲,14,14,不相關,0.0,女,752
112,10,9,樹林區,15歲,15,15,不相關,0.0,男,929
112,10,9,樹林區,15歲,15,15,不相關,0.0,女,758
112,10,9,樹林區,16歲,16,16,不相關,0.0,男,943
112,10,9,樹林區,16歲,16,16,不相關,0.0,女,814
112,10,9,樹林區,17歲,17,17,不相關,0.0,男,919
112,10,9,樹林區,17歲,17,17,不相關,0.0,女,822
112,10,9,樹林區,18歲,18,18,完全落入,1.0,男,881
112,10,9,樹林區,18歲,18,18,完全落入,1.0,女,839
112,10,9,樹林區,19歲,19,19,完全落入,1.0,男,973
112,10,9,樹林區,19歲,19,19,完全落入,1.0,女,852
112,10,9,樹林區,20歲,20,20,完全落入,1.0,男,973
112,10,9,樹林區,20歲,20,20,完全落入,1.0,女,926
112,10,9,樹林區,21歲,21,21,完全落入,1.0,男,995
112,10,9,樹林區,21歲,21,21,完全落入,1.0,女,955
112,10,9,樹林區,22歲,22,22,完全落入,1.0,男,1147
112,10,9,樹林區,22歲,22,22,完全落入,1.0,女,1046
112,10,9,樹林區,23歲,23,23,完全落入,1.0,男,1247
112,10,9,樹林區,23歲,23,23,完全落入,1.0,女,1121
112,10,9,樹林區,24歲,24,24,完全落入,1.0,男,1161
112,10,9,樹林區,24歲,24,24,完全落入,1.0,女,1126
112,10,9,樹林區,25歲,25,25,完全落入,1.0,男,1222
112,10,9,樹林區,25歲,25,25,完全落入,1.0,女,1034
112,10,9,樹林區,26歲,26,26,完全落入,1.0,男,1393
112,10,9,樹林區,26歲,26,26,完全落入,1.0,女,1233
112,10,9,樹林區,27歲,27,27,完全落入,1.0,男,1321
112,10,9,樹林區,27歲,27,27,完全落入,1.0,女,1194
112,10,9,樹林區,28歲,28,28,完全落入,1.0,男,1275
112,10,9,樹林區,28歲,28,28,完全落入,1.0,女,1278
112,10,9,樹林區,29歲,29,29,完全落入,1.0,男,1302
112,10,9,樹林區,29歲,29,29,完全落入,1.0,女,1184
112,10,9,樹林區,30歲,30,30,完全落入,1.0,男,1445
112,10,9,樹林區,30歲,30,30,完全落入,1.0,女,1267
112,10,9,樹林區,31歲,31,31,完全落入,1.0,男,1411
112,10,9,樹林區,31歲,31,31,完全落入,1.0,女,1273
112,10,9,樹林區,32歲,32,32,完全落入,1.0,男,1333
112,10,9,樹林區,32歲,32,32,完全落入,1.0,女,1221
112,10,9,樹林區,33歲,33,33,完全落入,1.0,男,1402
112,10,9,樹林區,33歲,33,33,完全落入,1.0,女,1280
112,10,9,樹林區,34歲,34,34,完全落入,1.0,男,1303
112,10,9,樹林區,34歲,34,34,完全落入,1.0,女,1191
112,10,9,樹林區,35歲,35,35,完全落入,1.0,男,1392
112,10,9,樹林區,35歲,35,35,完全落入,1.0,女,1222
112,10,9,樹林區,36歲,36,36,不相關,0.0,男,1280
112,10,9,樹林區,36歲,36,36,不相關,0.0,女,1264
112,10,9,樹林區,37歲,37,37,不相關,0.0,男,1225
112,10,9,樹林區,37歲,37,37,不相關,0.0,女,1211
112,10,9,樹林區,38歲,38,38,不相關,0.0,男,1344
112,10,9,樹林區,38歲,38,38,不相關,0.0,女,1336
112,10,9,樹林區,39歲,39,39,不相關,0.0,男,1418
112,10,9,樹林區,39歲,39,39,不相關,0.0,女,1444
112,10,9,樹林區,40歲,40,40,不相關,0.0,男,1656
112,10,9,樹林區,40歲,40,40,不相關,0.0,女,1591
112,10,9,樹林區,41歲,41,41,不相關,0.0,男,1611
112,10,9,樹林區,41歲,41,41,不相關,0.0,女,1709
112,10,9,樹林區,42歲,42,42,不相關,0.0,男,1668
112,10,9,樹林區,42歲,42,42,不相關,0.0,女,1739
112,10,9,樹林區,43歲,43,43,不相關,0.0,男,1730
112,10,9,樹林區,43歲,43,43,不相關,0.0,女,1650
112,10,9,樹林區,44歲,44,44,不相關,0.0,男,1733
112,10,9,樹林區,44歲,44,44,不相關,0.0,女,1726
112,10,9,樹林區,45歲,45,45,不相關,0.0,男,1670
112,10,9,樹林區,45歲,45,45,不相關,0.0,女,1664
112,10,9,樹林區,46歲,46,46,不相關,0.0,男,1581
112,10,9,樹林區,46歲,46,46,不相關,0.0,女,1585
112,10,9,樹林區,47歲,47,47,不相關,0.0,男,1570
112,10,9,樹林區,47歲,47,47,不相關,0.0,女,1619
112,10,9,樹林區,48歲,48,48,不相關,0.0,男,1345
112,10,9,樹林區,48歲,48,48,不相關,0.0,女,1396
112,10,9,樹林區,49歲,49,49,不相關,0.0,男,1373
112,10,9,樹林區,49歲,49,49,不相關,0.0,女,1372
112,10,9,樹林區,50歲,50,50,不相關,0.0,男,1254
112,10,9,樹林區,50歲,50,50,不相關,0.0,女,1402
112,10,9,樹林區,51歲,51,51,不相關,0.0,男,1270
112,10,9,樹林區,51歲,51,51,不相關,0.0,女,1408
112,10,9,樹林區,52歲,52,52,不相關,0.0,男,1237
112,10,9,樹林區,52歲,52,52,不相關,0.0,女,1355
112,10,9,樹林區,53歲,53,53,不相關,0.0,男,1284
112,10,9,樹林區,53歲,53,53,不相關,0.0,女,1382
112,10,9,樹林區,54歲,54,54,不相關,0.0,男,1262
112,10,9,樹林區,54歲,54,54,不相關,0.0,女,1401
112,10,9,樹林區,55歲,55,55,不相關,0.0,男,1253
112,10,9,樹林區,55歲,55,55,不相關,0.0,女,1351
112,10,9,樹林區,56歲,56,56,不相關,0.0,男,1168
112,10,9,樹林區,56歲,56,56,不相關,0.0,女,1380
112,10,9,樹林區,57歲,57,57,不相關,0.0,男,1190
112,10,9,樹林區,57歲,57,57,不相關,0.0,女,1444
112,10,9,樹林區,58歲,58,58,不相關,0.0,男,1302
112,10,9,樹林區,58歲,58,58,不相關,0.0,女,1468
112,10,9,樹林區,59歲,59,59,不相關,0.0,男,1267
112,10,9,樹林區,59歲,59,59,不相關,0.0,女,1361
112,10,9,樹林區,60歲,60,60,不相關,0.0,男,1336
112,10,9,樹林區,60歲,60,60,不相關,0.0,女,1524
112,10,9,樹林區,61歲,61,61,不相關,0.0,男,1323
112,10,9,樹林區,61歲,61,61,不相關,0.0,女,1486
112,10,9,樹林區,62歲,62,62,不相關,0.0,男,1277
112,10,9,樹林區,62歲,62,62,不相關,0.0,女,1438
112,10,9,樹林區,63歲,63,63,不相關,0.0,男,1233
112,10,9,樹林區,63歲,63,63,不相關,0.0,女,1393
112,10,9,樹林區,64歲,64,64,不相關,0.0,男,1218
112,10,9,樹林區,64歲,64,64,不相關,0.0,女,1381
112,10,9,樹林區,65歲,65,65,不相關,0.0,男,1145
112,10,9,樹林區,65歲,65,65,不相關,0.0,女,1342
112,10,9,樹林區,66歲,66,66,不相關,0.0,男,1090
112,10,9,樹林區,66歲,66,66,不相關,0.0,女,1308
112,10,9,樹林區,67歲,67,67,不相關,0.0,男,1118
112,10,9,樹林區,67歲,67,67,不相關,0.0,女,1338
112,10,9,樹林區,68歲,68,68,不相關,0.0,男,1088
112,10,9,樹林區,68歲,68,68,不相關,0.0,女,1252
112,10,9,樹林區,69歲,69,69,不相關,0.0,男,998
112,10,9,樹林區,69歲,69,69,不相關,0.0,女,1113
112,10,9,樹林區,70歲,70,70,不相關,0.0,男,921
112,10,9,樹林區,70歲,70,70,不相關,0.0,女,1071
112,10,9,樹林區,71歲,71,71,不相關,0.0,男,889
112,10,9,樹林區,71歲,71,71,不相關,0.0,女,978
112,10,9,樹林區,72歲,72,72,不相關,0.0,男,857
112,10,9,樹林區,72歲,72,72,不相關,0.0,女,914
112,10,9,樹林區,73歲,73,73,不相關,0.0,男,662
112,10,9,樹林區,73歲,73,73,不相關,0.0,女,675
112,10,9,樹林區,74歲,74,74,不相關,0.0,男,607
112,10,9,樹林區,74歲,74,74,不相關,0.0,女,651
112,10,9,樹林區,75歲,75,75,不相關,0.0,男,459
112,10,9,樹林區,75歲,75,75,不相關,0.0,女,534
112,10,9,樹林區,76歲,76,76,不相關,0.0,男,413
112,10,9,樹林區,76歲,76,76,不相關,0.0,女,401
112,10,9,樹林區,77歲,77,77,不相關,0.0,男,296
112,10,9,樹林區,77歲,77,77,不相關,0.0,女,378
112,10,9,樹林區,78歲,78,78,不相關,0.0,男,301
112,10,9,樹林區,78歲,78,78,不相關,0.0,女,314
112,10,9,樹林區,79歲,79,79,不相關,0.0,男,315
112,10,9,樹林區,79歲,79,79,不相關,0.0,女,345
112,10,9,樹林區,80歲,80,80,不相關,0.0,男,269
112,10,9,樹林區,80歲,80,80,不相關,0.0,女,350
112,10,9,樹林區,81歲,81,81,不相關,0.0,男,260
112,10,9,樹林區,81歲,81,81,不相關,0.0,女,304
112,10,9,樹林區,82歲,82,82,不相關,0.0,男,224
112,10,9,樹林區,82歲,82,82,不相關,0.0,女,313
112,10,9,樹林區,83歲,83,83,不相關,0.0,男,223
112,10,9,樹林區,83歲,83,83,不相關,0.0,女,272
112,10,9,樹林區,84歲,84,84,不相關,0.0,男,190
112,10,9,樹林區,84歲,84,84,不相關,0.0,女,237
112,10,9,樹林區,85歲,85,85,不相關,0.0,男,137
112,10,9,樹林區,85歲,85,85,不相關,0.0,女,204
112,10,9,樹林區,86歲,86,86,不相關,0.0,男,146
112,10,9,樹林區,86歲,86,86,不相關,0.0,女,160
112,10,9,樹林區,87歲,87,87,不相關,0.0,男,114
112,10,9,樹林區,87歲,87,87,不相關,0.0,女,170
112,10,9,樹林區,88歲,88,88,不相關,0.0,男,79
112,10,9,樹林區,88歲,88,88,不相關,0.0,女,120
112,10,9,樹林區,89歲,89,89,不相關,0.0,男,57
112,10,9,樹林區,89歲,89,89,不相關,0.0,女,94
112,10,9,樹林區,90歲,90,90,不相關,0.0,男,62
112,10,9,樹林區,90歲,90,90,不相關,0.0,女,73
112,10,9,樹林區,91歲,91,91,不相關,0.0,男,48
