民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
105,12,3,中和區,32歲,32,32,完全落入,1.0,男,3436
105,12,3,中和區,32歲,32,32,完全落入,1.0,女,3359
105,12,3,中和區,33歲,33,33,完全落入,1.0,男,3496
105,12,3,中和區,33歲,33,33,完全落入,1.0,女,3406
105,12,3,中和區,34歲,34,34,完全落入,1.0,男,3735
105,12,3,中和區,34歲,34,34,完全落入,1.0,女,3760
105,12,3,中和區,35歲,35,35,完全落入,1.0,男,3754
105,12,3,中和區,35歲,35,35,完全落入,1.0,女,3861
105,12,3,中和區,36歲,36,36,不相關,0.0,男,3747
105,12,3,中和區,36歲,36,36,不相關,0.0,女,3808
105,12,3,中和區,37歲,37,37,不相關,0.0,男,3953
105,12,3,中和區,37歲,37,37,不相關,0.0,女,3997
105,12,3,中和區,38歲,38,38,不相關,0.0,男,3739
105,12,3,中和區,38歲,38,38,不相關,0.0,女,3926
105,12,3,中和區,39歲,39,39,不相關,0.0,男,3694
105,12,3,中和區,39歲,39,39,不相關,0.0,女,3710
105,12,3,中和區,40歲,40,40,不相關,0.0,男,3900
105,12,3,中和區,40歲,40,40,不相關,0.0,女,3933
105,12,3,中和區,41歲,41,41,不相關,0.0,男,3333
105,12,3,中和區,41歲,41,41,不相關,0.0,女,3335
105,12,3,中和區,42歲,42,42,不相關,0.0,男,3244
105,12,3,中和區,42歲,42,42,不相關,0.0,女,3299
105,12,3,中和區,43歲,43,43,不相關,0.0,男,3378
105,12,3,中和區,43歲,43,43,不相關,0.0,女,3277
105,12,3,中和區,44歲,44,44,不相關,0.0,男,3195
105,12,3,中和區,44歲,44,44,不相關,0.0,女,3297
105,12,3,中和區,45歲,45,45,不相關,0.0,男,3241
105,12,3,中和區,45歲,45,45,不相關,0.0,女,3449
105,12,3,中和區,46歲,46,46,不相關,0.0,男,3262
105,12,3,中和區,46歲,46,46,不相關,0.0,女,3463
105,12,3,中和區,47歲,47,47,不相關,0.0,男,3149
105,12,3,中和區,47歲,47,47,不相關,0.0,女,3384
105,12,3,中和區,48歲,48,48,不相關,0.0,男,3067
105,12,3,中和區,48歲,48,48,不相關,0.0,女,3455
105,12,3,中和區,49歲,49,49,不相關,0.0,男,3026
105,12,3,中和區,49歲,49,49,不相關,0.0,女,3163
105,12,3,中和區,50歲,50,50,不相關,0.0,男,3076
105,12,3,中和區,50歲,50,50,不相關,0.0,女,3486
105,12,3,中和區,51歲,51,51,不相關,0.0,男,3044
105,12,3,中和區,51歲,51,51,不相關,0.0,女,3454
105,12,3,中和區,52歲,52,52,不相關,0.0,男,3023
105,12,3,中和區,52歲,52,52,不相關,0.0,女,3585
105,12,3,中和區,53歲,53,53,不相關,0.0,男,3128
105,12,3,中和區,53歲,53,53,不相關,0.0,女,3794
105,12,3,中和區,54歲,54,54,不相關,0.0,男,3125
105,12,3,中和區,54歲,54,54,不相關,0.0,女,3742
105,12,3,中和區,55歲,55,55,不相關,0.0,男,3103
105,12,3,中和區,55歲,55,55,不相關,0.0,女,3665
105,12,3,中和區,56歲,56,56,不相關,0.0,男,3143
105,12,3,中和區,56歲,56,56,不相關,0.0,女,3646
105,12,3,中和區,57歲,57,57,不相關,0.0,男,3076
105,12,3,中和區,57歲,57,57,不相關,0.0,女,3721
105,12,3,中和區,58歲,58,58,不相關,0.0,男,3006
105,12,3,中和區,58歲,58,58,不相關,0.0,女,3882
105,12,3,中和區,59歲,59,59,不相關,0.0,男,2878
105,12,3,中和區,59歲,59,59,不相關,0.0,女,3516
105,12,3,中和區,60歲,60,60,不相關,0.0,男,3084
105,12,3,中和區,60歲,60,60,不相關,0.0,女,3695
105,12,3,中和區,61歲,61,61,不相關,0.0,男,3117
105,12,3,中和區,61歲,61,61,不相關,0.0,女,3749
105,12,3,中和區,62歲,62,62,不相關,0.0,男,2823
105,12,3,中和區,62歲,62,62,不相關,0.0,女,3632
105,12,3,中和區,63歲,63,63,不相關,0.0,男,2814
105,12,3,中和區,63歲,63,63,不相關,0.0,女,3470
105,12,3,中和區,64歲,64,64,不相關,0.0,男,2746
105,12,3,中和區,64歲,64,64,不相關,0.0,女,3393
105,12,3,中和區,65歲,65,65,不相關,0.0,男,2842
105,12,3,中和區,65歲,65,65,不相關,0.0,女,3300
105,12,3,中和區,66歲,66,66,不相關,0.0,男,2264
105,12,3,中和區,66歲,66,66,不相關,0.0,女,2771
105,12,3,中和區,67歲,67,67,不相關,0.0,男,2158
105,12,3,中和區,67歲,67,67,不相關,0.0,女,2603
105,12,3,中和區,68歲,68,68,不相關,0.0,男,1862
105,12,3,中和區,68歲,68,68,不相關,0.0,女,2110
105,12,3,中和區,69歲,69,69,不相關,0.0,男,1577
105,12,3,中和區,69歲,69,69,不相關,0.0,女,1957
105,12,3,中和區,70歲,70,70,不相關,0.0,男,1211
105,12,3,中和區,70歲,70,70,不相關,0.0,女,1508
105,12,3,中和區,71歲,71,71,不相關,0.0,男,1102
105,12,3,中和區,71歲,71,71,不相關,0.0,女,1296
105,12,3,中和區,72歲,72,72,不相關,0.0,男,1127
105,12,3,中和區,72歲,72,72,不相關,0.0,女,1354
105,12,3,中和區,73歲,73,73,不相關,0.0,男,1083
105,12,3,中和區,73歲,73,73,不相關,0.0,女,1365
105,12,3,中和區,74歲,74,74,不相關,0.0,男,889
105,12,3,中和區,74歲,74,74,不相關,0.0,女,1292
105,12,3,中和區,75歲,75,75,不相關,0.0,男,907
105,12,3,中和區,75歲,75,75,不相關,0.0,女,1167
105,12,3,中和區,76歲,76,76,不相關,0.0,男,731
105,12,3,中和區,76歲,76,76,不相關,0.0,女,1151
105,12,3,中和區,77歲,77,77,不相關,0.0,男,682
105,12,3,中和區,77歲,77,77,不相關,0.0,女,909
105,12,3,中和區,78歲,78,78,不相關,0.0,男,508
105,12,3,中和區,78歲,78,78,不相關,0.0,女,866
105,12,3,中和區,79歲,79,79,不相關,0.0,男,509
105,12,3,中和區,79歲,79,79,不相關,0.0,女,816
105,12,3,中和區,80歲,80,80,不相關,0.0,男,487
105,12,3,中和區,80歲,80,80,不相關,0.0,女,687
105,12,3,中和區,81歲,81,81,不相關,0.0,男,436
105,12,3,中和區,81歲,81,81,不相關,0.0,女,632
105,12,3,中和區,82歲,82,82,不相關,0.0,男,392
105,12,3,中和區,82歲,82,82,不相關,0.0,女,587
105,12,3,中和區,83歲,83,83,不相關,0.0,男,424
105,12,3,中和區,83歲,83,83,不相關,0.0,女,543
105,12,3,中和區,84歲,84,84,不相關,0.0,男,471
105,12,3,中和區,84歲,84,84,不相關,0.0,女,467
105,12,3,中和區,85歲,85,85,不相關,0.0,男,477
105,12,3,中和區,85歲,85,85,不相關,0.0,女,444
105,12,3,中和區,86歲,86,86,不相關,0.0,男,497
105,12,3,中和區,86歲,86,86,不相關,0.0,女,367
105,12,3,中和區,87歲,87,87,不相關,0.0,男,460
105,12,3,中和區,87歲,87,87,不相關,0.0,女,334
105,12,3,中和區,88歲,88,88,不相關,0.0,男,418
105,12,3,中和區,88歲,88,88,不相關,0.0,女,305
105,12,3,中和區,89歲,89,89,不相關,0.0,男,324
105,12,3,中和區,89歲,89,89,不相關,0.0,女,252
105,12,3,中和區,90歲,90,90,不相關,0.0,男,284
105,12,3,中和區,90歲,90,90,不相關,0.0,女,217
105,12,3,中和區,91歲,91,91,不相關,0.0,男,253
105,12,3,中和區,91歲,91,91,不相關,0.0,女,179
105,12,3,中和區,92歲,92,92,不相關,0.0,男,180
105,12,3,中和區,92歲,92,92,不相關,0.0,女,124
105,12,3,中和區,93歲,93,93,不相關,0.0,男,126
105,12,3,中和區,93歲,93,93,不相關,0.0,女,106
105,12,3,中和區,94歲,94,94,不相關,0.0,男,100
105,12,3,中和區,94歲,94,94,不相關,0.0,女,85
105,12,3,中和區,95歲,95,95,不相關,0.0,男,91
105,12,3,中和區,95歲,95,95,不相關,0.0,女,57
105,12,3,中和區,96歲,96,96,不相關,0.0,男,58
105,12,3,中和區,96歲,96,96,不相關,0.0,女,41
105,12,3,中和區,97歲,97,97,不相關,0.0,男,44
105,12,3,中和區,97歲,97,97,不相關,0.0,女,34
105,12,3,中和區,98歲,98,98,不相關,0.0,男,34
105,12,3,中和區,98歲,98,98,不相關,0.0,女,22
105,12,3,中和區,99歲,99,99,不相關,0.0,男,24
105,12,3,中和區,99歲,99,99,不相關,0.0,女,11
105,12,3,中和區,100歲以上,100,100,不相關,0.0,男,47
105,12,3,中和區,100歲以上,100,100,不相關,0.0,女,40
105,12,4,永和區,0歲,0,0,不相關,0.0,男,781
105,12,4,永和區,0歲,0,0,不相關,0.0,女,700
105,12,4,永和區,1歲,1,1,不相關,0.0,男,817
105,12,4,永和區,1歲,1,1,不相關,0.0,女,797
105,12,4,永和區,2歲,2,2,不相關,0.0,男,816
105,12,4,永和區,2歲,2,2,不相關,0.0,女,785
105,12,4,永和區,3歲,3,3,不相關,0.0,男,793
105,12,4,永和區,3歲,3,3,不相關,0.0,女,674
105,12,4,永和區,4歲,4,4,不相關,0.0,男,859
105,12,4,永和區,4歲,4,4,不相關,0.0,女,928
105,12,4,永和區,5歲,5,5,不相關,0.0,男,862
105,12,4,永和區,5歲,5,5,不相關,0.0,女,822
105,12,4,永和區,6歲,6,6,不相關,0.0,男,791
105,12,4,永和區,6歲,6,6,不相關,0.0,女,782
105,12,4,永和區,7歲,7,7,不相關,0.0,男,907
105,12,4,永和區,7歲,7,7,不相關,0.0,女,843
105,12,4,永和區,8歲,8,8,不相關,0.0,男,915
105,12,4,永和區,8歲,8,8,不相關,0.0,女,911
105,12,4,永和區,9歲,9,9,不相關,0.0,男,1026
105,12,4,永和區,9歲,9,9,不相關,0.0,女,945
105,12,4,永和區,10歲,10,10,不相關,0.0,男,1038
105,12,4,永和區,10歲,10,10,不相關,0.0,女,917
105,12,4,永和區,11歲,11,11,不相關,0.0,男,1152
105,12,4,永和區,11歲,11,11,不相關,0.0,女,1079
105,12,4,永和區,12歲,12,12,不相關,0.0,男,1277
105,12,4,永和區,12歲,12,12,不相關,0.0,女,1127
105,12,4,永和區,13歲,13,13,不相關,0.0,男,1137
105,12,4,永和區,13歲,13,13,不相關,0.0,女,1063
105,12,4,永和區,14歲,14,14,不相關,0.0,男,1253
105,12,4,永和區,14歲,14,14,不相關,0.0,女,1116
105,12,4,永和區,15歲,15,15,不相關,0.0,男,1216
105,12,4,永和區,15歲,15,15,不相關,0.0,女,1087
105,12,4,永和區,16歲,16,16,不相關,0.0,男,1346
105,12,4,永和區,16歲,16,16,不相關,0.0,女,1313
105,12,4,永和區,17歲,17,17,不相關,0.0,男,1263
105,12,4,永和區,17歲,17,17,不相關,0.0,女,1204
105,12,4,永和區,18歲,18,18,完全落入,1.0,男,1140
105,12,4,永和區,18歲,18,18,完全落入,1.0,女,1126
105,12,4,永和區,19歲,19,19,完全落入,1.0,男,1468
105,12,4,永和區,19歲,19,19,完全落入,1.0,女,1291
105,12,4,永和區,20歲,20,20,完全落入,1.0,男,1391
105,12,4,永和區,20歲,20,20,完全落入,1.0,女,1307
105,12,4,永和區,21歲,21,21,完全落入,1.0,男,1426
105,12,4,永和區,21歲,21,21,完全落入,1.0,女,1305
105,12,4,永和區,22歲,22,22,完全落入,1.0,男,1377
105,12,4,永和區,22歲,22,22,完全落入,1.0,女,1314
105,12,4,永和區,23歲,23,23,完全落入,1.0,男,1395
105,12,4,永和區,23歲,23,23,完全落入,1.0,女,1290
105,12,4,永和區,24歲,24,24,完全落入,1.0,男,1385
105,12,4,永和區,24歲,24,24,完全落入,1.0,女,1298
105,12,4,永和區,25歲,25,25,完全落入,1.0,男,1437
105,12,4,永和區,25歲,25,25,完全落入,1.0,女,1319
105,12,4,永和區,26歲,26,26,完全落入,1.0,男,1448
105,12,4,永和區,26歲,26,26,完全落入,1.0,女,1355
105,12,4,永和區,27歲,27,27,完全落入,1.0,男,1330
105,12,4,永和區,27歲,27,27,完全落入,1.0,女,1235
105,12,4,永和區,28歲,28,28,完全落入,1.0,男,1448
105,12,4,永和區,28歲,28,28,完全落入,1.0,女,1395
105,12,4,永和區,29歲,29,29,完全落入,1.0,男,1255
105,12,4,永和區,29歲,29,29,完全落入,1.0,女,1230
105,12,4,永和區,30歲,30,30,完全落入,1.0,男,1296
105,12,4,永和區,30歲,30,30,完全落入,1.0,女,1264
105,12,4,永和區,31歲,31,31,完全落入,1.0,男,1431
105,12,4,永和區,31歲,31,31,完全落入,1.0,女,1442
105,12,4,永和區,32歲,32,32,完全落入,1.0,男,1528
105,12,4,永和區,32歲,32,32,完全落入,1.0,女,1544
105,12,4,永和區,33歲,33,33,完全落入,1.0,男,1587
105,12,4,永和區,33歲,33,33,完全落入,1.0,女,1624
105,12,4,永和區,34歲,34,34,完全落入,1.0,男,1612
105,12,4,永和區,34歲,34,34,完全落入,1.0,女,1765
105,12,4,永和區,35歲,35,35,完全落入,1.0,男,1659
105,12,4,永和區,35歲,35,35,完全落入,1.0,女,1788
105,12,4,永和區,36歲,36,36,不相關,0.0,男,1585
105,12,4,永和區,36歲,36,36,不相關,0.0,女,1897
105,12,4,永和區,37歲,37,37,不相關,0.0,男,1733
105,12,4,永和區,37歲,37,37,不相關,0.0,女,1940
105,12,4,永和區,38歲,38,38,不相關,0.0,男,1713
105,12,4,永和區,38歲,38,38,不相關,0.0,女,1867
105,12,4,永和區,39歲,39,39,不相關,0.0,男,1581
105,12,4,永和區,39歲,39,39,不相關,0.0,女,1899
105,12,4,永和區,40歲,40,40,不相關,0.0,男,1838
105,12,4,永和區,40歲,40,40,不相關,0.0,女,2188
105,12,4,永和區,41歲,41,41,不相關,0.0,男,1590
105,12,4,永和區,41歲,41,41,不相關,0.0,女,1871
105,12,4,永和區,42歲,42,42,不相關,0.0,男,1710
105,12,4,永和區,42歲,42,42,不相關,0.0,女,1873
105,12,4,永和區,43歲,43,43,不相關,0.0,男,1683
105,12,4,永和區,43歲,43,43,不相關,0.0,女,1898
105,12,4,永和區,44歲,44,44,不相關,0.0,男,1591
105,12,4,永和區,44歲,44,44,不相關,0.0,女,1921
105,12,4,永和區,45歲,45,45,不相關,0.0,男,1668
105,12,4,永和區,45歲,45,45,不相關,0.0,女,1877
105,12,4,永和區,46歲,46,46,不相關,0.0,男,1681
105,12,4,永和區,46歲,46,46,不相關,0.0,女,1892
105,12,4,永和區,47歲,47,47,不相關,0.0,男,1645
105,12,4,永和區,47歲,47,47,不相關,0.0,女,1935
105,12,4,永和區,48歲,48,48,不相關,0.0,男,1612
105,12,4,永和區,48歲,48,48,不相關,0.0,女,1967
105,12,4,永和區,49歲,49,49,不相關,0.0,男,1589
105,12,4,永和區,49歲,49,49,不相關,0.0,女,1841
105,12,4,永和區,50歲,50,50,不相關,0.0,男,1662
105,12,4,永和區,50歲,50,50,不相關,0.0,女,1966
105,12,4,永和區,51歲,51,51,不相關,0.0,男,1698
105,12,4,永和區,51歲,51,51,不相關,0.0,女,1995
105,12,4,永和區,52歲,52,52,不相關,0.0,男,1665
105,12,4,永和區,52歲,52,52,不相關,0.0,女,1978
105,12,4,永和區,53歲,53,53,不相關,0.0,男,1686
105,12,4,永和區,53歲,53,53,不相關,0.0,女,1960
105,12,4,永和區,54歲,54,54,不相關,0.0,男,1688
105,12,4,永和區,54歲,54,54,不相關,0.0,女,2063
105,12,4,永和區,55歲,55,55,不相關,0.0,男,1668
105,12,4,永和區,55歲,55,55,不相關,0.0,女,1998
105,12,4,永和區,56歲,56,56,不相關,0.0,男,1720
105,12,4,永和區,56歲,56,56,不相關,0.0,女,1948
105,12,4,永和區,57歲,57,57,不相關,0.0,男,1591
105,12,4,永和區,57歲,57,57,不相關,0.0,女,2044
105,12,4,永和區,58歲,58,58,不相關,0.0,男,1655
105,12,4,永和區,58歲,58,58,不相關,0.0,女,1933
105,12,4,永和區,59歲,59,59,不相關,0.0,男,1529
105,12,4,永和區,59歲,59,59,不相關,0.0,女,1871
105,12,4,永和區,60歲,60,60,不相關,0.0,男,1551
105,12,4,永和區,60歲,60,60,不相關,0.0,女,1982
105,12,4,永和區,61歲,61,61,不相關,0.0,男,1595
105,12,4,永和區,61歲,61,61,不相關,0.0,女,1932
105,12,4,永和區,62歲,62,62,不相關,0.0,男,1501
105,12,4,永和區,62歲,62,62,不相關,0.0,女,1854
105,12,4,永和區,63歲,63,63,不相關,0.0,男,1527
105,12,4,永和區,63歲,63,63,不相關,0.0,女,1904
105,12,4,永和區,64歲,64,64,不相關,0.0,男,1496
105,12,4,永和區,64歲,64,64,不相關,0.0,女,1918
105,12,4,永和區,65歲,65,65,不相關,0.0,男,1498
105,12,4,永和區,65歲,65,65,不相關,0.0,女,1925
105,12,4,永和區,66歲,66,66,不相關,0.0,男,1307
105,12,4,永和區,66歲,66,66,不相關,0.0,女,1677
105,12,4,永和區,67歲,67,67,不相關,0.0,男,1223
105,12,4,永和區,67歲,67,67,不相關,0.0,女,1444
105,12,4,永和區,68歲,68,68,不相關,0.0,男,1090
105,12,4,永和區,68歲,68,68,不相關,0.0,女,1358
105,12,4,永和區,69歲,69,69,不相關,0.0,男,1011
105,12,4,永和區,69歲,69,69,不相關,0.0,女,1198
105,12,4,永和區,70歲,70,70,不相關,0.0,男,659
105,12,4,永和區,70歲,70,70,不相關,0.0,女,924
105,12,4,永和區,71歲,71,71,不相關,0.0,男,657
105,12,4,永和區,71歲,71,71,不相關,0.0,女,756
105,12,4,永和區,72歲,72,72,不相關,0.0,男,646
105,12,4,永和區,72歲,72,72,不相關,0.0,女,890
105,12,4,永和區,73歲,73,73,不相關,0.0,男,659
105,12,4,永和區,73歲,73,73,不相關,0.0,女,780
105,12,4,永和區,74歲,74,74,不相關,0.0,男,583
105,12,4,永和區,74歲,74,74,不相關,0.0,女,794
105,12,4,永和區,75歲,75,75,不相關,0.0,男,518
105,12,4,永和區,75歲,75,75,不相關,0.0,女,786
105,12,4,永和區,76歲,76,76,不相關,0.0,男,503
105,12,4,永和區,76歲,76,76,不相關,0.0,女,721
105,12,4,永和區,77歲,77,77,不相關,0.0,男,409
105,12,4,永和區,77歲,77,77,不相關,0.0,女,656
105,12,4,永和區,78歲,78,78,不相關,0.0,男,364
105,12,4,永和區,78歲,78,78,不相關,0.0,女,635
105,12,4,永和區,79歲,79,79,不相關,0.0,男,360
105,12,4,永和區,79歲,79,79,不相關,0.0,女,621
105,12,4,永和區,80歲,80,80,不相關,0.0,男,306
105,12,4,永和區,80歲,80,80,不相關,0.0,女,495
105,12,4,永和區,81歲,81,81,不相關,0.0,男,301
105,12,4,永和區,81歲,81,81,不相關,0.0,女,465
105,12,4,永和區,82歲,82,82,不相關,0.0,男,257
105,12,4,永和區,82歲,82,82,不相關,0.0,女,423
105,12,4,永和區,83歲,83,83,不相關,0.0,男,270
105,12,4,永和區,83歲,83,83,不相關,0.0,女,373
105,12,4,永和區,84歲,84,84,不相關,0.0,男,323
105,12,4,永和區,84歲,84,84,不相關,0.0,女,332
105,12,4,永和區,85歲,85,85,不相關,0.0,男,262
105,12,4,永和區,85歲,85,85,不相關,0.0,女,310
105,12,4,永和區,86歲,86,86,不相關,0.0,男,287
105,12,4,永和區,86歲,86,86,不相關,0.0,女,279
105,12,4,永和區,87歲,87,87,不相關,0.0,男,269
105,12,4,永和區,87歲,87,87,不相關,0.0,女,277
105,12,4,永和區,88歲,88,88,不相關,0.0,男,241
105,12,4,永和區,88歲,88,88,不相關,0.0,女,231
105,12,4,永和區,89歲,89,89,不相關,0.0,男,215
105,12,4,永和區,89歲,89,89,不相關,0.0,女,211
105,12,4,永和區,90歲,90,90,不相關,0.0,男,187
105,12,4,永和區,90歲,90,90,不相關,0.0,女,184
105,12,4,永和區,91歲,91,91,不相關,0.0,男,170
105,12,4,永和區,91歲,91,91,不相關,0.0,女,145
105,12,4,永和區,92歲,92,92,不相關,0.0,男,118
105,12,4,永和區,92歲,92,92,不相關,0.0,女,97
105,12,4,永和區,93歲,93,93,不相關,0.0,男,107
105,12,4,永和區,93歲,93,93,不相關,0.0,女,82
105,12,4,永和區,94歲,94,94,不相關,0.0,男,92
105,12,4,永和區,94歲,94,94,不相關,0.0,女,79
105,12,4,永和區,95歲,95,95,不相關,0.0,男,82
105,12,4,永和區,95歲,95,95,不相關,0.0,女,60
105,12,4,永和區,96歲,96,96,不相關,0.0,男,52
105,12,4,永和區,96歲,96,96,不相關,0.0,女,36
105,12,4,永和區,97歲,97,97,不相關,0.0,男,49
105,12,4,永和區,97歲,97,97,不相關,0.0,女,30
105,12,4,永和區,98歲,98,98,不相關,0.0,男,23
105,12,4,永和區,98歲,98,98,不相關,0.0,女,15
105,12,4,永和區,99歲,99,99,不相關,0.0,男,15
105,12,4,永和區,99歲,99,99,不相關,0.0,女,13
105,12,4,永和區,100歲以上,100,100,不相關,0.0,男,39
105,12,4,永和區,100歲以上,100,100,不相關,0.0,女,35
105,12,5,新莊區,0歲,0,0,不相關,0.0,男,1765
105,12,5,新莊區,0歲,0,0,不相關,0.0,女,1776
105,12,5,新莊區,1歲,1,1,不相關,0.0,男,2055
105,12,5,新莊區,1歲,1,1,不相關,0.0,女,1918
105,12,5,新莊區,2歲,2,2,不相關,0.0,男,2004
105,12,5,新莊區,2歲,2,2,不相關,0.0,女,1958
105,12,5,新莊區,3歲,3,3,不相關,0.0,男,1882
105,12,5,新莊區,3歲,3,3,不相關,0.0,女,1680
105,12,5,新莊區,4歲,4,4,不相關,0.0,男,2172
105,12,5,新莊區,4歲,4,4,不相關,0.0,女,2071
105,12,5,新莊區,5歲,5,5,不相關,0.0,男,1976
105,12,5,新莊區,5歲,5,5,不相關,0.0,女,1937
105,12,5,新莊區,6歲,6,6,不相關,0.0,男,1784
105,12,5,新莊區,6歲,6,6,不相關,0.0,女,1571
105,12,5,新莊區,7歲,7,7,不相關,0.0,男,2035
105,12,5,新莊區,7歲,7,7,不相關,0.0,女,1959
105,12,5,新莊區,8歲,8,8,不相關,0.0,男,2086
105,12,5,新莊區,8歲,8,8,不相關,0.0,女,1818
105,12,5,新莊區,9歲,9,9,不相關,0.0,男,2138
105,12,5,新莊區,9歲,9,9,不相關,0.0,女,1933
105,12,5,新莊區,10歲,10,10,不相關,0.0,男,2103
105,12,5,新莊區,10歲,10,10,不相關,0.0,女,1937
105,12,5,新莊區,11歲,11,11,不相關,0.0,男,2077
105,12,5,新莊區,11歲,11,11,不相關,0.0,女,1967
105,12,5,新莊區,12歲,12,12,不相關,0.0,男,2168
105,12,5,新莊區,12歲,12,12,不相關,0.0,女,1961
105,12,5,新莊區,13歲,13,13,不相關,0.0,男,2264
105,12,5,新莊區,13歲,13,13,不相關,0.0,女,1982
105,12,5,新莊區,14歲,14,14,不相關,0.0,男,2371
105,12,5,新莊區,14歲,14,14,不相關,0.0,女,2219
105,12,5,新莊區,15歲,15,15,不相關,0.0,男,2451
105,12,5,新莊區,15歲,15,15,不相關,0.0,女,2309
105,12,5,新莊區,16歲,16,16,不相關,0.0,男,2964
105,12,5,新莊區,16歲,16,16,不相關,0.0,女,2679
105,12,5,新莊區,17歲,17,17,不相關,0.0,男,2572
105,12,5,新莊區,17歲,17,17,不相關,0.0,女,2460
105,12,5,新莊區,18歲,18,18,完全落入,1.0,男,2482
105,12,5,新莊區,18歲,18,18,完全落入,1.0,女,2285
105,12,5,新莊區,19歲,19,19,完全落入,1.0,男,3021
105,12,5,新莊區,19歲,19,19,完全落入,1.0,女,2792
105,12,5,新莊區,20歲,20,20,完全落入,1.0,男,2939
105,12,5,新莊區,20歲,20,20,完全落入,1.0,女,2830
105,12,5,新莊區,21歲,21,21,完全落入,1.0,男,3017
105,12,5,新莊區,21歲,21,21,完全落入,1.0,女,2835
105,12,5,新莊區,22歲,22,22,完全落入,1.0,男,3066
105,12,5,新莊區,22歲,22,22,完全落入,1.0,女,2836
105,12,5,新莊區,23歲,23,23,完全落入,1.0,男,3225
105,12,5,新莊區,23歲,23,23,完全落入,1.0,女,2985
105,12,5,新莊區,24歲,24,24,完全落入,1.0,男,3205
105,12,5,新莊區,24歲,24,24,完全落入,1.0,女,2929
105,12,5,新莊區,25歲,25,25,完全落入,1.0,男,3174
