民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
110,8,10,鶯歌區,95歲,95,95,不相關,0.0,女,14
110,8,10,鶯歌區,96歲,96,96,不相關,0.0,男,7
110,8,10,鶯歌區,96歲,96,96,不相關,0.0,女,8
110,8,10,鶯歌區,97歲,97,97,不相關,0.0,男,6
110,8,10,鶯歌區,97歲,97,97,不相關,0.0,女,10
110,8,10,鶯歌區,98歲,98,98,不相關,0.0,男,3
110,8,10,鶯歌區,98歲,98,98,不相關,0.0,女,8
110,8,10,鶯歌區,99歲,99,99,不相關,0.0,男,4
110,8,10,鶯歌區,99歲,99,99,不相關,0.0,女,4
110,8,10,鶯歌區,100歲以上,100,100,不相關,0.0,男,4
110,8,10,鶯歌區,100歲以上,100,100,不相關,0.0,女,5
110,8,11,三峽區,0歲,0,0,不相關,0.0,男,404
110,8,11,三峽區,0歲,0,0,不相關,0.0,女,370
110,8,11,三峽區,1歲,1,1,不相關,0.0,男,449
110,8,11,三峽區,1歲,1,1,不相關,0.0,女,440
110,8,11,三峽區,2歲,2,2,不相關,0.0,男,533
110,8,11,三峽區,2歲,2,2,不相關,0.0,女,475
110,8,11,三峽區,3歲,3,3,不相關,0.0,男,556
110,8,11,三峽區,3歲,3,3,不相關,0.0,女,491
110,8,11,三峽區,4歲,4,4,不相關,0.0,男,562
110,8,11,三峽區,4歲,4,4,不相關,0.0,女,531
110,8,11,三峽區,5歲,5,5,不相關,0.0,男,658
110,8,11,三峽區,5歲,5,5,不相關,0.0,女,557
110,8,11,三峽區,6歲,6,6,不相關,0.0,男,659
110,8,11,三峽區,6歲,6,6,不相關,0.0,女,585
110,8,11,三峽區,7歲,7,7,不相關,0.0,男,545
110,8,11,三峽區,7歲,7,7,不相關,0.0,女,542
110,8,11,三峽區,8歲,8,8,不相關,0.0,男,643
110,8,11,三峽區,8歲,8,8,不相關,0.0,女,566
110,8,11,三峽區,9歲,9,9,不相關,0.0,男,626
110,8,11,三峽區,9歲,9,9,不相關,0.0,女,592
110,8,11,三峽區,10歲,10,10,不相關,0.0,男,553
110,8,11,三峽區,10歲,10,10,不相關,0.0,女,538
110,8,11,三峽區,11歲,11,11,不相關,0.0,男,551
110,8,11,三峽區,11歲,11,11,不相關,0.0,女,463
110,8,11,三峽區,12歲,12,12,不相關,0.0,男,586
110,8,11,三峽區,12歲,12,12,不相關,0.0,女,519
110,8,11,三峽區,13歲,13,13,不相關,0.0,男,636
110,8,11,三峽區,13歲,13,13,不相關,0.0,女,578
110,8,11,三峽區,14歲,14,14,不相關,0.0,男,586
110,8,11,三峽區,14歲,14,14,不相關,0.0,女,567
110,8,11,三峽區,15歲,15,15,不相關,0.0,男,571
110,8,11,三峽區,15歲,15,15,不相關,0.0,女,553
110,8,11,三峽區,16歲,16,16,不相關,0.0,男,581
110,8,11,三峽區,16歲,16,16,不相關,0.0,女,570
110,8,11,三峽區,17歲,17,17,不相關,0.0,男,659
110,8,11,三峽區,17歲,17,17,不相關,0.0,女,531
110,8,11,三峽區,18歲,18,18,完全落入,1.0,男,636
110,8,11,三峽區,18歲,18,18,完全落入,1.0,女,578
110,8,11,三峽區,19歲,19,19,完全落入,1.0,男,735
110,8,11,三峽區,19歲,19,19,完全落入,1.0,女,629
110,8,11,三峽區,20歲,20,20,完全落入,1.0,男,833
110,8,11,三峽區,20歲,20,20,完全落入,1.0,女,719
110,8,11,三峽區,21歲,21,21,完全落入,1.0,男,857
110,8,11,三峽區,21歲,21,21,完全落入,1.0,女,749
110,8,11,三峽區,22歲,22,22,完全落入,1.0,男,763
110,8,11,三峽區,22歲,22,22,完全落入,1.0,女,735
110,8,11,三峽區,23歲,23,23,完全落入,1.0,男,838
110,8,11,三峽區,23歲,23,23,完全落入,1.0,女,747
110,8,11,三峽區,24歲,24,24,完全落入,1.0,男,898
110,8,11,三峽區,24歲,24,24,完全落入,1.0,女,796
110,8,11,三峽區,25歲,25,25,完全落入,1.0,男,885
110,8,11,三峽區,25歲,25,25,完全落入,1.0,女,832
110,8,11,三峽區,26歲,26,26,完全落入,1.0,男,942
110,8,11,三峽區,26歲,26,26,完全落入,1.0,女,799
110,8,11,三峽區,27歲,27,27,完全落入,1.0,男,903
110,8,11,三峽區,27歲,27,27,完全落入,1.0,女,791
110,8,11,三峽區,28歲,28,28,完全落入,1.0,男,909
110,8,11,三峽區,28歲,28,28,完全落入,1.0,女,799
110,8,11,三峽區,29歲,29,29,完全落入,1.0,男,818
110,8,11,三峽區,29歲,29,29,完全落入,1.0,女,816
110,8,11,三峽區,30歲,30,30,完全落入,1.0,男,824
110,8,11,三峽區,30歲,30,30,完全落入,1.0,女,785
110,8,11,三峽區,31歲,31,31,完全落入,1.0,男,869
110,8,11,三峽區,31歲,31,31,完全落入,1.0,女,813
110,8,11,三峽區,32歲,32,32,完全落入,1.0,男,782
110,8,11,三峽區,32歲,32,32,完全落入,1.0,女,706
110,8,11,三峽區,33歲,33,33,完全落入,1.0,男,785
110,8,11,三峽區,33歲,33,33,完全落入,1.0,女,790
110,8,11,三峽區,34歲,34,34,完全落入,1.0,男,759
110,8,11,三峽區,34歲,34,34,完全落入,1.0,女,748
110,8,11,三峽區,35歲,35,35,完全落入,1.0,男,751
110,8,11,三峽區,35歲,35,35,完全落入,1.0,女,728
110,8,11,三峽區,36歲,36,36,不相關,0.0,男,808
110,8,11,三峽區,36歲,36,36,不相關,0.0,女,784
110,8,11,三峽區,37歲,37,37,不相關,0.0,男,857
110,8,11,三峽區,37歲,37,37,不相關,0.0,女,928
110,8,11,三峽區,38歲,38,38,不相關,0.0,男,879
110,8,11,三峽區,38歲,38,38,不相關,0.0,女,908
110,8,11,三峽區,39歲,39,39,不相關,0.0,男,885
110,8,11,三峽區,39歲,39,39,不相關,0.0,女,1005
110,8,11,三峽區,40歲,40,40,不相關,0.0,男,968
110,8,11,三峽區,40歲,40,40,不相關,0.0,女,978
110,8,11,三峽區,41歲,41,41,不相關,0.0,男,954
110,8,11,三峽區,41歲,41,41,不相關,0.0,女,988
110,8,11,三峽區,42歲,42,42,不相關,0.0,男,905
110,8,11,三峽區,42歲,42,42,不相關,0.0,女,1039
110,8,11,三峽區,43歲,43,43,不相關,0.0,男,972
110,8,11,三峽區,43歲,43,43,不相關,0.0,女,1090
110,8,11,三峽區,44歲,44,44,不相關,0.0,男,981
110,8,11,三峽區,44歲,44,44,不相關,0.0,女,1049
110,8,11,三峽區,45歲,45,45,不相關,0.0,男,966
110,8,11,三峽區,45歲,45,45,不相關,0.0,女,1005
110,8,11,三峽區,46歲,46,46,不相關,0.0,男,899
110,8,11,三峽區,46歲,46,46,不相關,0.0,女,919
110,8,11,三峽區,47歲,47,47,不相關,0.0,男,938
110,8,11,三峽區,47歲,47,47,不相關,0.0,女,928
110,8,11,三峽區,48歲,48,48,不相關,0.0,男,890
110,8,11,三峽區,48歲,48,48,不相關,0.0,女,934
110,8,11,三峽區,49歲,49,49,不相關,0.0,男,834
110,8,11,三峽區,49歲,49,49,不相關,0.0,女,906
110,8,11,三峽區,50歲,50,50,不相關,0.0,男,920
110,8,11,三峽區,50歲,50,50,不相關,0.0,女,974
110,8,11,三峽區,51歲,51,51,不相關,0.0,男,886
110,8,11,三峽區,51歲,51,51,不相關,0.0,女,983
110,8,11,三峽區,52歲,52,52,不相關,0.0,男,868
110,8,11,三峽區,52歲,52,52,不相關,0.0,女,952
110,8,11,三峽區,53歲,53,53,不相關,0.0,男,915
110,8,11,三峽區,53歲,53,53,不相關,0.0,女,927
110,8,11,三峽區,54歲,54,54,不相關,0.0,男,919
110,8,11,三峽區,54歲,54,54,不相關,0.0,女,965
110,8,11,三峽區,55歲,55,55,不相關,0.0,男,904
110,8,11,三峽區,55歲,55,55,不相關,0.0,女,983
110,8,11,三峽區,56歲,56,56,不相關,0.0,男,948
110,8,11,三峽區,56歲,56,56,不相關,0.0,女,938
110,8,11,三峽區,57歲,57,57,不相關,0.0,男,994
110,8,11,三峽區,57歲,57,57,不相關,0.0,女,949
110,8,11,三峽區,58歲,58,58,不相關,0.0,男,870
110,8,11,三峽區,58歲,58,58,不相關,0.0,女,955
110,8,11,三峽區,59歲,59,59,不相關,0.0,男,880
110,8,11,三峽區,59歲,59,59,不相關,0.0,女,930
110,8,11,三峽區,60歲,60,60,不相關,0.0,男,832
110,8,11,三峽區,60歲,60,60,不相關,0.0,女,845
110,8,11,三峽區,61歲,61,61,不相關,0.0,男,848
110,8,11,三峽區,61歲,61,61,不相關,0.0,女,834
110,8,11,三峽區,62歲,62,62,不相關,0.0,男,833
110,8,11,三峽區,62歲,62,62,不相關,0.0,女,798
110,8,11,三峽區,63歲,63,63,不相關,0.0,男,687
110,8,11,三峽區,63歲,63,63,不相關,0.0,女,737
110,8,11,三峽區,64歲,64,64,不相關,0.0,男,701
110,8,11,三峽區,64歲,64,64,不相關,0.0,女,734
110,8,11,三峽區,65歲,65,65,不相關,0.0,男,700
110,8,11,三峽區,65歲,65,65,不相關,0.0,女,697
110,8,11,三峽區,66歲,66,66,不相關,0.0,男,640
110,8,11,三峽區,66歲,66,66,不相關,0.0,女,683
110,8,11,三峽區,67歲,67,67,不相關,0.0,男,584
110,8,11,三峽區,67歲,67,67,不相關,0.0,女,602
110,8,11,三峽區,68歲,68,68,不相關,0.0,男,557
110,8,11,三峽區,68歲,68,68,不相關,0.0,女,577
110,8,11,三峽區,69歲,69,69,不相關,0.0,男,569
110,8,11,三峽區,69歲,69,69,不相關,0.0,女,595
110,8,11,三峽區,70歲,70,70,不相關,0.0,男,484
110,8,11,三峽區,70歲,70,70,不相關,0.0,女,563
110,8,11,三峽區,71歲,71,71,不相關,0.0,男,368
110,8,11,三峽區,71歲,71,71,不相關,0.0,女,405
110,8,11,三峽區,72歲,72,72,不相關,0.0,男,374
110,8,11,三峽區,72歲,72,72,不相關,0.0,女,415
110,8,11,三峽區,73歲,73,73,不相關,0.0,男,291
110,8,11,三峽區,73歲,73,73,不相關,0.0,女,352
110,8,11,三峽區,74歲,74,74,不相關,0.0,男,213
110,8,11,三峽區,74歲,74,74,不相關,0.0,女,285
110,8,11,三峽區,75歲,75,75,不相關,0.0,男,183
110,8,11,三峽區,75歲,75,75,不相關,0.0,女,202
110,8,11,三峽區,76歲,76,76,不相關,0.0,男,209
110,8,11,三峽區,76歲,76,76,不相關,0.0,女,248
110,8,11,三峽區,77歲,77,77,不相關,0.0,男,223
110,8,11,三峽區,77歲,77,77,不相關,0.0,女,275
110,8,11,三峽區,78歲,78,78,不相關,0.0,男,195
110,8,11,三峽區,78歲,78,78,不相關,0.0,女,243
110,8,11,三峽區,79歲,79,79,不相關,0.0,男,201
110,8,11,三峽區,79歲,79,79,不相關,0.0,女,246
110,8,11,三峽區,80歲,80,80,不相關,0.0,男,183
110,8,11,三峽區,80歲,80,80,不相關,0.0,女,196
110,8,11,三峽區,81歲,81,81,不相關,0.0,男,157
110,8,11,三峽區,81歲,81,81,不相關,0.0,女,239
110,8,11,三峽區,82歲,82,82,不相關,0.0,男,160
110,8,11,三峽區,82歲,82,82,不相關,0.0,女,201
110,8,11,三峽區,83歲,83,83,不相關,0.0,男,132
110,8,11,三峽區,83歲,83,83,不相關,0.0,女,180
110,8,11,三峽區,84歲,84,84,不相關,0.0,男,121
110,8,11,三峽區,84歲,84,84,不相關,0.0,女,165
110,8,11,三峽區,85歲,85,85,不相關,0.0,男,103
110,8,11,三峽區,85歲,85,85,不相關,0.0,女,158
110,8,11,三峽區,86歲,86,86,不相關,0.0,男,94
110,8,11,三峽區,86歲,86,86,不相關,0.0,女,121
110,8,11,三峽區,87歲,87,87,不相關,0.0,男,69
110,8,11,三峽區,87歲,87,87,不相關,0.0,女,109
110,8,11,三峽區,88歲,88,88,不相關,0.0,男,73
110,8,11,三峽區,88歲,88,88,不相關,0.0,女,86
110,8,11,三峽區,89歲,89,89,不相關,0.0,男,68
110,8,11,三峽區,89歲,89,89,不相關,0.0,女,74
110,8,11,三峽區,90歲,90,90,不相關,0.0,男,59
110,8,11,三峽區,90歲,90,90,不相關,0.0,女,72
110,8,11,三峽區,91歲,91,91,不相關,0.0,男,54
110,8,11,三峽區,91歲,91,91,不相關,0.0,女,57
110,8,11,三峽區,92歲,92,92,不相關,0.0,男,50
110,8,11,三峽區,92歲,92,92,不相關,0.0,女,36
110,8,11,三峽區,93歲,93,93,不相關,0.0,男,44
110,8,11,三峽區,93歲,93,93,不相關,0.0,女,33
110,8,11,三峽區,94歲,94,94,不相關,0.0,男,32
110,8,11,三峽區,94歲,94,94,不相關,0.0,女,33
110,8,11,三峽區,95歲,95,95,不相關,0.0,男,23
110,8,11,三峽區,95歲,95,95,不相關,0.0,女,23
110,8,11,三峽區,96歲,96,96,不相關,0.0,男,16
110,8,11,三峽區,96歲,96,96,不相關,0.0,女,13
110,8,11,三峽區,97歲,97,97,不相關,0.0,男,9
110,8,11,三峽區,97歲,97,97,不相關,0.0,女,16
110,8,11,三峽區,98歲,98,98,不相關,0.0,男,14
110,8,11,三峽區,98歲,98,98,不相關,0.0,女,5
110,8,11,三峽區,99歲,99,99,不相關,0.0,男,3
110,8,11,三峽區,99歲,99,99,不相關,0.0,女,4
110,8,11,三峽區,100歲以上,100,100,不相關,0.0,男,10
110,8,11,三峽區,100歲以上,100,100,不相關,0.0,女,8
110,8,12,淡水區,0歲,0,0,不相關,0.0,男,586
110,8,12,淡水區,0歲,0,0,不相關,0.0,女,536
110,8,12,淡水區,1歲,1,1,不相關,0.0,男,633
110,8,12,淡水區,1歲,1,1,不相關,0.0,女,594
110,8,12,淡水區,2歲,2,2,不相關,0.0,男,666
110,8,12,淡水區,2歲,2,2,不相關,0.0,女,587
110,8,12,淡水區,3歲,3,3,不相關,0.0,男,686
110,8,12,淡水區,3歲,3,3,不相關,0.0,女,657
110,8,12,淡水區,4歲,4,4,不相關,0.0,男,759
110,8,12,淡水區,4歲,4,4,不相關,0.0,女,650
110,8,12,淡水區,5歲,5,5,不相關,0.0,男,791
110,8,12,淡水區,5歲,5,5,不相關,0.0,女,742
110,8,12,淡水區,6歲,6,6,不相關,0.0,男,810
110,8,12,淡水區,6歲,6,6,不相關,0.0,女,812
110,8,12,淡水區,7歲,7,7,不相關,0.0,男,765
110,8,12,淡水區,7歲,7,7,不相關,0.0,女,721
110,8,12,淡水區,8歲,8,8,不相關,0.0,男,853
110,8,12,淡水區,8歲,8,8,不相關,0.0,女,751
110,8,12,淡水區,9歲,9,9,不相關,0.0,男,800
110,8,12,淡水區,9歲,9,9,不相關,0.0,女,749
110,8,12,淡水區,10歲,10,10,不相關,0.0,男,703
110,8,12,淡水區,10歲,10,10,不相關,0.0,女,632
110,8,12,淡水區,11歲,11,11,不相關,0.0,男,662
110,8,12,淡水區,11歲,11,11,不相關,0.0,女,586
110,8,12,淡水區,12歲,12,12,不相關,0.0,男,662
110,8,12,淡水區,12歲,12,12,不相關,0.0,女,636
110,8,12,淡水區,13歲,13,13,不相關,0.0,男,719
110,8,12,淡水區,13歲,13,13,不相關,0.0,女,663
110,8,12,淡水區,14歲,14,14,不相關,0.0,男,763
110,8,12,淡水區,14歲,14,14,不相關,0.0,女,641
110,8,12,淡水區,15歲,15,15,不相關,0.0,男,789
110,8,12,淡水區,15歲,15,15,不相關,0.0,女,676
110,8,12,淡水區,16歲,16,16,不相關,0.0,男,782
110,8,12,淡水區,16歲,16,16,不相關,0.0,女,733
110,8,12,淡水區,17歲,17,17,不相關,0.0,男,795
110,8,12,淡水區,17歲,17,17,不相關,0.0,女,717
110,8,12,淡水區,18歲,18,18,完全落入,1.0,男,902
110,8,12,淡水區,18歲,18,18,完全落入,1.0,女,807
110,8,12,淡水區,19歲,19,19,完全落入,1.0,男,928
110,8,12,淡水區,19歲,19,19,完全落入,1.0,女,821
110,8,12,淡水區,20歲,20,20,完全落入,1.0,男,1077
110,8,12,淡水區,20歲,20,20,完全落入,1.0,女,952
110,8,12,淡水區,21歲,21,21,完全落入,1.0,男,1093
110,8,12,淡水區,21歲,21,21,完全落入,1.0,女,1000
110,8,12,淡水區,22歲,22,22,完全落入,1.0,男,1051
110,8,12,淡水區,22歲,22,22,完全落入,1.0,女,958
110,8,12,淡水區,23歲,23,23,完全落入,1.0,男,1116
110,8,12,淡水區,23歲,23,23,完全落入,1.0,女,1061
110,8,12,淡水區,24歲,24,24,完全落入,1.0,男,1204
110,8,12,淡水區,24歲,24,24,完全落入,1.0,女,1197
110,8,12,淡水區,25歲,25,25,完全落入,1.0,男,1256
110,8,12,淡水區,25歲,25,25,完全落入,1.0,女,1164
110,8,12,淡水區,26歲,26,26,完全落入,1.0,男,1230
110,8,12,淡水區,26歲,26,26,完全落入,1.0,女,1187
110,8,12,淡水區,27歲,27,27,完全落入,1.0,男,1325
110,8,12,淡水區,27歲,27,27,完全落入,1.0,女,1237
110,8,12,淡水區,28歲,28,28,完全落入,1.0,男,1296
110,8,12,淡水區,28歲,28,28,完全落入,1.0,女,1230
110,8,12,淡水區,29歲,29,29,完全落入,1.0,男,1336
110,8,12,淡水區,29歲,29,29,完全落入,1.0,女,1133
110,8,12,淡水區,30歲,30,30,完全落入,1.0,男,1276
110,8,12,淡水區,30歲,30,30,完全落入,1.0,女,1151
110,8,12,淡水區,31歲,31,31,完全落入,1.0,男,1274
110,8,12,淡水區,31歲,31,31,完全落入,1.0,女,1288
110,8,12,淡水區,32歲,32,32,完全落入,1.0,男,1229
110,8,12,淡水區,32歲,32,32,完全落入,1.0,女,1190
110,8,12,淡水區,33歲,33,33,完全落入,1.0,男,1194
110,8,12,淡水區,33歲,33,33,完全落入,1.0,女,1204
110,8,12,淡水區,34歲,34,34,完全落入,1.0,男,1140
110,8,12,淡水區,34歲,34,34,完全落入,1.0,女,1143
110,8,12,淡水區,35歲,35,35,完全落入,1.0,男,1149
110,8,12,淡水區,35歲,35,35,完全落入,1.0,女,1266
110,8,12,淡水區,36歲,36,36,不相關,0.0,男,1287
110,8,12,淡水區,36歲,36,36,不相關,0.0,女,1314
110,8,12,淡水區,37歲,37,37,不相關,0.0,男,1374
110,8,12,淡水區,37歲,37,37,不相關,0.0,女,1344
110,8,12,淡水區,38歲,38,38,不相關,0.0,男,1451
110,8,12,淡水區,38歲,38,38,不相關,0.0,女,1488
110,8,12,淡水區,39歲,39,39,不相關,0.0,男,1541
110,8,12,淡水區,39歲,39,39,不相關,0.0,女,1631
110,8,12,淡水區,40歲,40,40,不相關,0.0,男,1542
110,8,12,淡水區,40歲,40,40,不相關,0.0,女,1684
110,8,12,淡水區,41歲,41,41,不相關,0.0,男,1545
110,8,12,淡水區,41歲,41,41,不相關,0.0,女,1589
110,8,12,淡水區,42歲,42,42,不相關,0.0,男,1565
110,8,12,淡水區,42歲,42,42,不相關,0.0,女,1670
110,8,12,淡水區,43歲,43,43,不相關,0.0,男,1406
110,8,12,淡水區,43歲,43,43,不相關,0.0,女,1576
110,8,12,淡水區,44歲,44,44,不相關,0.0,男,1515
110,8,12,淡水區,44歲,44,44,不相關,0.0,女,1684
110,8,12,淡水區,45歲,45,45,不相關,0.0,男,1469
110,8,12,淡水區,45歲,45,45,不相關,0.0,女,1691
110,8,12,淡水區,46歲,46,46,不相關,0.0,男,1359
110,8,12,淡水區,46歲,46,46,不相關,0.0,女,1631
110,8,12,淡水區,47歲,47,47,不相關,0.0,男,1371
110,8,12,淡水區,47歲,47,47,不相關,0.0,女,1638
110,8,12,淡水區,48歲,48,48,不相關,0.0,男,1344
110,8,12,淡水區,48歲,48,48,不相關,0.0,女,1650
110,8,12,淡水區,49歲,49,49,不相關,0.0,男,1324
110,8,12,淡水區,49歲,49,49,不相關,0.0,女,1700
110,8,12,淡水區,50歲,50,50,不相關,0.0,男,1458
110,8,12,淡水區,50歲,50,50,不相關,0.0,女,1680
110,8,12,淡水區,51歲,51,51,不相關,0.0,男,1491
110,8,12,淡水區,51歲,51,51,不相關,0.0,女,1816
110,8,12,淡水區,52歲,52,52,不相關,0.0,男,1397
110,8,12,淡水區,52歲,52,52,不相關,0.0,女,1817
110,8,12,淡水區,53歲,53,53,不相關,0.0,男,1418
110,8,12,淡水區,53歲,53,53,不相關,0.0,女,1800
110,8,12,淡水區,54歲,54,54,不相關,0.0,男,1389
110,8,12,淡水區,54歲,54,54,不相關,0.0,女,1701
110,8,12,淡水區,55歲,55,55,不相關,0.0,男,1421
110,8,12,淡水區,55歲,55,55,不相關,0.0,女,1761
110,8,12,淡水區,56歲,56,56,不相關,0.0,男,1401
110,8,12,淡水區,56歲,56,56,不相關,0.0,女,1693
110,8,12,淡水區,57歲,57,57,不相關,0.0,男,1467
110,8,12,淡水區,57歲,57,57,不相關,0.0,女,1767
110,8,12,淡水區,58歲,58,58,不相關,0.0,男,1434
110,8,12,淡水區,58歲,58,58,不相關,0.0,女,1752
110,8,12,淡水區,59歲,59,59,不相關,0.0,男,1319
110,8,12,淡水區,59歲,59,59,不相關,0.0,女,1642
110,8,12,淡水區,60歲,60,60,不相關,0.0,男,1361
110,8,12,淡水區,60歲,60,60,不相關,0.0,女,1643
110,8,12,淡水區,61歲,61,61,不相關,0.0,男,1238
110,8,12,淡水區,61歲,61,61,不相關,0.0,女,1625
110,8,12,淡水區,62歲,62,62,不相關,0.0,男,1274
110,8,12,淡水區,62歲,62,62,不相關,0.0,女,1572
110,8,12,淡水區,63歲,63,63,不相關,0.0,男,1257
110,8,12,淡水區,63歲,63,63,不相關,0.0,女,1559
110,8,12,淡水區,64歲,64,64,不相關,0.0,男,1202
110,8,12,淡水區,64歲,64,64,不相關,0.0,女,1389
110,8,12,淡水區,65歲,65,65,不相關,0.0,男,1237
110,8,12,淡水區,65歲,65,65,不相關,0.0,女,1560
110,8,12,淡水區,66歲,66,66,不相關,0.0,男,1186
110,8,12,淡水區,66歲,66,66,不相關,0.0,女,1467
110,8,12,淡水區,67歲,67,67,不相關,0.0,男,1035
110,8,12,淡水區,67歲,67,67,不相關,0.0,女,1303
110,8,12,淡水區,68歲,68,68,不相關,0.0,男,1092
110,8,12,淡水區,68歲,68,68,不相關,0.0,女,1217
110,8,12,淡水區,69歲,69,69,不相關,0.0,男,1082
110,8,12,淡水區,69歲,69,69,不相關,0.0,女,1283
110,8,12,淡水區,70歲,70,70,不相關,0.0,男,933
110,8,12,淡水區,70歲,70,70,不相關,0.0,女,1188
110,8,12,淡水區,71歲,71,71,不相關,0.0,男,834
110,8,12,淡水區,71歲,71,71,不相關,0.0,女,950
110,8,12,淡水區,72歲,72,72,不相關,0.0,男,727
110,8,12,淡水區,72歲,72,72,不相關,0.0,女,869
110,8,12,淡水區,73歲,73,73,不相關,0.0,男,621
110,8,12,淡水區,73歲,73,73,不相關,0.0,女,763
110,8,12,淡水區,74歲,74,74,不相關,0.0,男,463
110,8,12,淡水區,74歲,74,74,不相關,0.0,女,615
110,8,12,淡水區,75歲,75,75,不相關,0.0,男,344
110,8,12,淡水區,75歲,75,75,不相關,0.0,女,408
110,8,12,淡水區,76歲,76,76,不相關,0.0,男,379
110,8,12,淡水區,76歲,76,76,不相關,0.0,女,457
110,8,12,淡水區,77歲,77,77,不相關,0.0,男,411
110,8,12,淡水區,77歲,77,77,不相關,0.0,女,486
110,8,12,淡水區,78歲,78,78,不相關,0.0,男,360
110,8,12,淡水區,78歲,78,78,不相關,0.0,女,474
110,8,12,淡水區,79歲,79,79,不相關,0.0,男,339
110,8,12,淡水區,79歲,79,79,不相關,0.0,女,476
110,8,12,淡水區,80歲,80,80,不相關,0.0,男,297
110,8,12,淡水區,80歲,80,80,不相關,0.0,女,386
110,8,12,淡水區,81歲,81,81,不相關,0.0,男,292
110,8,12,淡水區,81歲,81,81,不相關,0.0,女,387
110,8,12,淡水區,82歲,82,82,不相關,0.0,男,223
110,8,12,淡水區,82歲,82,82,不相關,0.0,女,334
110,8,12,淡水區,83歲,83,83,不相關,0.0,男,218
110,8,12,淡水區,83歲,83,83,不相關,0.0,女,306
110,8,12,淡水區,84歲,84,84,不相關,0.0,男,185
110,8,12,淡水區,84歲,84,84,不相關,0.0,女,249
110,8,12,淡水區,85歲,85,85,不相關,0.0,男,161
110,8,12,淡水區,85歲,85,85,不相關,0.0,女,229
110,8,12,淡水區,86歲,86,86,不相關,0.0,男,153
110,8,12,淡水區,86歲,86,86,不相關,0.0,女,228
110,8,12,淡水區,87歲,87,87,不相關,0.0,男,119
110,8,12,淡水區,87歲,87,87,不相關,0.0,女,151
110,8,12,淡水區,88歲,88,88,不相關,0.0,男,123
110,8,12,淡水區,88歲,88,88,不相關,0.0,女,154
110,8,12,淡水區,89歲,89,89,不相關,0.0,男,122
110,8,12,淡水區,89歲,89,89,不相關,0.0,女,144
110,8,12,淡水區,90歲,90,90,不相關,0.0,男,102
110,8,12,淡水區,90歲,90,90,不相關,0.0,女,129
110,8,12,淡水區,91歲,91,91,不相關,0.0,男,100
110,8,12,淡水區,91歲,91,91,不相關,0.0,女,115
110,8,12,淡水區,92歲,92,92,不相關,0.0,男,68
110,8,12,淡水區,92歲,92,92,不相關,0.0,女,106
110,8,12,淡水區,93歲,93,93,不相關,0.0,男,59
110,8,12,淡水區,93歲,93,93,不相關,0.0,女,81
110,8,12,淡水區,94歲,94,94,不相關,0.0,男,46
110,8,12,淡水區,94歲,94,94,不相關,0.0,女,82
110,8,12,淡水區,95歲,95,95,不相關,0.0,男,33
110,8,12,淡水區,95歲,95,95,不相關,0.0,女,51
110,8,12,淡水區,96歲,96,96,不相關,0.0,男,41
110,8,12,淡水區,96歲,96,96,不相關,0.0,女,31
110,8,12,淡水區,97歲,97,97,不相關,0.0,男,26
110,8,12,淡水區,97歲,97,97,不相關,0.0,女,20
110,8,12,淡水區,98歲,98,98,不相關,0.0,男,14
110,8,12,淡水區,98歲,98,98,不相關,0.0,女,15
110,8,12,淡水區,99歲,99,99,不相關,0.0,男,6
110,8,12,淡水區,99歲,99,99,不相關,0.0,女,12
110,8,12,淡水區,100歲以上,100,100,不相關,0.0,男,11
110,8,12,淡水區,100歲以上,100,100,不相關,0.0,女,22
110,8,13,汐止區,0歲,0,0,不相關,0.0,男,609
110,8,13,汐止區,0歲,0,0,不相關,0.0,女,527
110,8,13,汐止區,1歲,1,1,不相關,0.0,男,641
110,8,13,汐止區,1歲,1,1,不相關,0.0,女,624
