民國年,月,區代碼,行政區,年齡標籤,年齡下限,年齡上限,青年關係,青年權重,性別,人數
100,12,18,八里區,3歲,3,3,不相關,0.0,男,172
100,12,18,八里區,3歲,3,3,不相關,0.0,女,141
100,12,18,八里區,4歲,4,4,不相關,0.0,男,154
100,12,18,八里區,4歲,4,4,不相關,0.0,女,143
100,12,18,八里區,5歲,5,5,不相關,0.0,男,153
100,12,18,八里區,5歲,5,5,不相關,0.0,女,140
100,12,18,八里區,6歲,6,6,不相關,0.0,男,154
100,12,18,八里區,6歲,6,6,不相關,0.0,女,145
100,12,18,八里區,7歲,7,7,不相關,0.0,男,168
100,12,18,八里區,7歲,7,7,不相關,0.0,女,178
100,12,18,八里區,8歲,8,8,不相關,0.0,男,182
100,12,18,八里區,8歲,8,8,不相關,0.0,女,183
100,12,18,八里區,9歲,9,9,不相關,0.0,男,169
100,12,18,八里區,9歲,9,9,不相關,0.0,女,188
100,12,18,八里區,10歲,10,10,不相關,0.0,男,196
100,12,18,八里區,10歲,10,10,不相關,0.0,女,218
100,12,18,八里區,11歲,11,11,不相關,0.0,男,203
100,12,18,八里區,11歲,11,11,不相關,0.0,女,181
100,12,18,八里區,12歲,12,12,不相關,0.0,男,166
100,12,18,八里區,12歲,12,12,不相關,0.0,女,147
100,12,18,八里區,13歲,13,13,不相關,0.0,男,192
100,12,18,八里區,13歲,13,13,不相關,0.0,女,173
100,12,18,八里區,14歲,14,14,不相關,0.0,男,207
100,12,18,八里區,14歲,14,14,不相關,0.0,女,236
100,12,18,八里區,15歲,15,15,不相關,0.0,男,274
100,12,18,八里區,15歲,15,15,不相關,0.0,女,240
100,12,18,八里區,16歲,16,16,不相關,0.0,男,263
100,12,18,八里區,16歲,16,16,不相關,0.0,女,267
100,12,18,八里區,17歲,17,17,不相關,0.0,男,275
100,12,18,八里區,17歲,17,17,不相關,0.0,女,266
100,12,18,八里區,18歲,18,18,完全落入,1.0,男,314
100,12,18,八里區,18歲,18,18,完全落入,1.0,女,275
100,12,18,八里區,19歲,19,19,完全落入,1.0,男,267
100,12,18,八里區,19歲,19,19,完全落入,1.0,女,279
100,12,18,八里區,20歲,20,20,完全落入,1.0,男,264
100,12,18,八里區,20歲,20,20,完全落入,1.0,女,261
100,12,18,八里區,21歲,21,21,完全落入,1.0,男,305
100,12,18,八里區,21歲,21,21,完全落入,1.0,女,260
100,12,18,八里區,22歲,22,22,完全落入,1.0,男,249
100,12,18,八里區,22歲,22,22,完全落入,1.0,女,239
100,12,18,八里區,23歲,23,23,完全落入,1.0,男,261
100,12,18,八里區,23歲,23,23,完全落入,1.0,女,272
100,12,18,八里區,24歲,24,24,完全落入,1.0,男,251
100,12,18,八里區,24歲,24,24,完全落入,1.0,女,226
100,12,18,八里區,25歲,25,25,完全落入,1.0,男,217
100,12,18,八里區,25歲,25,25,完全落入,1.0,女,215
100,12,18,八里區,26歲,26,26,完全落入,1.0,男,285
100,12,18,八里區,26歲,26,26,完全落入,1.0,女,245
100,12,18,八里區,27歲,27,27,完全落入,1.0,男,277
100,12,18,八里區,27歲,27,27,完全落入,1.0,女,283
100,12,18,八里區,28歲,28,28,完全落入,1.0,男,291
100,12,18,八里區,28歲,28,28,完全落入,1.0,女,283
100,12,18,八里區,29歲,29,29,完全落入,1.0,男,307
100,12,18,八里區,29歲,29,29,完全落入,1.0,女,316
100,12,18,八里區,30歲,30,30,完全落入,1.0,男,291
100,12,18,八里區,30歲,30,30,完全落入,1.0,女,323
100,12,18,八里區,31歲,31,31,完全落入,1.0,男,307
100,12,18,八里區,31歲,31,31,完全落入,1.0,女,312
100,12,18,八里區,32歲,32,32,完全落入,1.0,男,323
100,12,18,八里區,32歲,32,32,完全落入,1.0,女,318
100,12,18,八里區,33歲,33,33,完全落入,1.0,男,292
100,12,18,八里區,33歲,33,33,完全落入,1.0,女,275
100,12,18,八里區,34歲,34,34,完全落入,1.0,男,299
100,12,18,八里區,34歲,34,34,完全落入,1.0,女,320
100,12,18,八里區,35歲,35,35,完全落入,1.0,男,320
100,12,18,八里區,35歲,35,35,完全落入,1.0,女,340
100,12,18,八里區,36歲,36,36,不相關,0.0,男,296
100,12,18,八里區,36歲,36,36,不相關,0.0,女,308
100,12,18,八里區,37歲,37,37,不相關,0.0,男,272
100,12,18,八里區,37歲,37,37,不相關,0.0,女,253
100,12,18,八里區,38歲,38,38,不相關,0.0,男,280
100,12,18,八里區,38歲,38,38,不相關,0.0,女,230
100,12,18,八里區,39歲,39,39,不相關,0.0,男,293
100,12,18,八里區,39歲,39,39,不相關,0.0,女,261
100,12,18,八里區,40歲,40,40,不相關,0.0,男,299
100,12,18,八里區,40歲,40,40,不相關,0.0,女,273
100,12,18,八里區,41歲,41,41,不相關,0.0,男,282
100,12,18,八里區,41歲,41,41,不相關,0.0,女,309
100,12,18,八里區,42歲,42,42,不相關,0.0,男,314
100,12,18,八里區,42歲,42,42,不相關,0.0,女,288
100,12,18,八里區,43歲,43,43,不相關,0.0,男,305
100,12,18,八里區,43歲,43,43,不相關,0.0,女,319
100,12,18,八里區,44歲,44,44,不相關,0.0,男,308
100,12,18,八里區,44歲,44,44,不相關,0.0,女,297
100,12,18,八里區,45歲,45,45,不相關,0.0,男,352
100,12,18,八里區,45歲,45,45,不相關,0.0,女,322
100,12,18,八里區,46歲,46,46,不相關,0.0,男,336
100,12,18,八里區,46歲,46,46,不相關,0.0,女,358
100,12,18,八里區,47歲,47,47,不相關,0.0,男,367
100,12,18,八里區,47歲,47,47,不相關,0.0,女,309
100,12,18,八里區,48歲,48,48,不相關,0.0,男,351
100,12,18,八里區,48歲,48,48,不相關,0.0,女,339
100,12,18,八里區,49歲,49,49,不相關,0.0,男,355
100,12,18,八里區,49歲,49,49,不相關,0.0,女,317
100,12,18,八里區,50歲,50,50,不相關,0.0,男,338
100,12,18,八里區,50歲,50,50,不相關,0.0,女,288
100,12,18,八里區,51歲,51,51,不相關,0.0,男,340
100,12,18,八里區,51歲,51,51,不相關,0.0,女,332
100,12,18,八里區,52歲,52,52,不相關,0.0,男,309
100,12,18,八里區,52歲,52,52,不相關,0.0,女,311
100,12,18,八里區,53歲,53,53,不相關,0.0,男,280
100,12,18,八里區,53歲,53,53,不相關,0.0,女,283
100,12,18,八里區,54歲,54,54,不相關,0.0,男,262
100,12,18,八里區,54歲,54,54,不相關,0.0,女,243
100,12,18,八里區,55歲,55,55,不相關,0.0,男,293
100,12,18,八里區,55歲,55,55,不相關,0.0,女,272
100,12,18,八里區,56歲,56,56,不相關,0.0,男,263
100,12,18,八里區,56歲,56,56,不相關,0.0,女,267
100,12,18,八里區,57歲,57,57,不相關,0.0,男,232
100,12,18,八里區,57歲,57,57,不相關,0.0,女,262
100,12,18,八里區,58歲,58,58,不相關,0.0,男,229
100,12,18,八里區,58歲,58,58,不相關,0.0,女,216
100,12,18,八里區,59歲,59,59,不相關,0.0,男,208
100,12,18,八里區,59歲,59,59,不相關,0.0,女,229
100,12,18,八里區,60歲,60,60,不相關,0.0,男,187
100,12,18,八里區,60歲,60,60,不相關,0.0,女,196
100,12,18,八里區,61歲,61,61,不相關,0.0,男,161
100,12,18,八里區,61歲,61,61,不相關,0.0,女,181
100,12,18,八里區,62歲,62,62,不相關,0.0,男,173
100,12,18,八里區,62歲,62,62,不相關,0.0,女,150
100,12,18,八里區,63歲,63,63,不相關,0.0,男,139
100,12,18,八里區,63歲,63,63,不相關,0.0,女,128
100,12,18,八里區,64歲,64,64,不相關,0.0,男,84
100,12,18,八里區,64歲,64,64,不相關,0.0,女,117
100,12,18,八里區,65歲,65,65,不相關,0.0,男,83
100,12,18,八里區,65歲,65,65,不相關,0.0,女,84
100,12,18,八里區,66歲,66,66,不相關,0.0,男,81
100,12,18,八里區,66歲,66,66,不相關,0.0,女,72
100,12,18,八里區,67歲,67,67,不相關,0.0,男,91
100,12,18,八里區,67歲,67,67,不相關,0.0,女,88
100,12,18,八里區,68歲,68,68,不相關,0.0,男,88
100,12,18,八里區,68歲,68,68,不相關,0.0,女,118
100,12,18,八里區,69歲,69,69,不相關,0.0,男,77
100,12,18,八里區,69歲,69,69,不相關,0.0,女,104
100,12,18,八里區,70歲,70,70,不相關,0.0,男,94
100,12,18,八里區,70歲,70,70,不相關,0.0,女,92
100,12,18,八里區,71歲,71,71,不相關,0.0,男,84
100,12,18,八里區,71歲,71,71,不相關,0.0,女,86
100,12,18,八里區,72歲,72,72,不相關,0.0,男,88
100,12,18,八里區,72歲,72,72,不相關,0.0,女,70
100,12,18,八里區,73歲,73,73,不相關,0.0,男,58
100,12,18,八里區,73歲,73,73,不相關,0.0,女,74
100,12,18,八里區,74歲,74,74,不相關,0.0,男,74
100,12,18,八里區,74歲,74,74,不相關,0.0,女,78
100,12,18,八里區,75歲,75,75,不相關,0.0,男,56
100,12,18,八里區,75歲,75,75,不相關,0.0,女,85
100,12,18,八里區,76歲,76,76,不相關,0.0,男,54
100,12,18,八里區,76歲,76,76,不相關,0.0,女,69
100,12,18,八里區,77歲,77,77,不相關,0.0,男,53
100,12,18,八里區,77歲,77,77,不相關,0.0,女,60
100,12,18,八里區,78歲,78,78,不相關,0.0,男,53
100,12,18,八里區,78歲,78,78,不相關,0.0,女,46
100,12,18,八里區,79歲,79,79,不相關,0.0,男,49
100,12,18,八里區,79歲,79,79,不相關,0.0,女,50
100,12,18,八里區,80歲,80,80,不相關,0.0,男,52
100,12,18,八里區,80歲,80,80,不相關,0.0,女,50
100,12,18,八里區,81歲,81,81,不相關,0.0,男,49
100,12,18,八里區,81歲,81,81,不相關,0.0,女,42
100,12,18,八里區,82歲,82,82,不相關,0.0,男,45
100,12,18,八里區,82歲,82,82,不相關,0.0,女,40
100,12,18,八里區,83歲,83,83,不相關,0.0,男,38
100,12,18,八里區,83歲,83,83,不相關,0.0,女,42
100,12,18,八里區,84歲,84,84,不相關,0.0,男,36
100,12,18,八里區,84歲,84,84,不相關,0.0,女,25
100,12,18,八里區,85歲,85,85,不相關,0.0,男,32
100,12,18,八里區,85歲,85,85,不相關,0.0,女,35
100,12,18,八里區,86歲,86,86,不相關,0.0,男,18
100,12,18,八里區,86歲,86,86,不相關,0.0,女,22
100,12,18,八里區,87歲,87,87,不相關,0.0,男,14
100,12,18,八里區,87歲,87,87,不相關,0.0,女,20
100,12,18,八里區,88歲,88,88,不相關,0.0,男,9
100,12,18,八里區,88歲,88,88,不相關,0.0,女,22
100,12,18,八里區,89歲,89,89,不相關,0.0,男,14
100,12,18,八里區,89歲,89,89,不相關,0.0,女,16
100,12,18,八里區,90歲,90,90,不相關,0.0,男,16
100,12,18,八里區,90歲,90,90,不相關,0.0,女,16
100,12,18,八里區,91歲,91,91,不相關,0.0,男,8
100,12,18,八里區,91歲,91,91,不相關,0.0,女,7
100,12,18,八里區,92歲,92,92,不相關,0.0,男,4
100,12,18,八里區,92歲,92,92,不相關,0.0,女,9
100,12,18,八里區,93歲,93,93,不相關,0.0,男,8
100,12,18,八里區,93歲,93,93,不相關,0.0,女,14
100,12,18,八里區,94歲,94,94,不相關,0.0,男,6
100,12,18,八里區,94歲,94,94,不相關,0.0,女,4
100,12,18,八里區,95歲,95,95,不相關,0.0,男,2
100,12,18,八里區,95歲,95,95,不相關,0.0,女,4
100,12,18,八里區,96歲,96,96,不相關,0.0,男,1
100,12,18,八里區,96歲,96,96,不相關,0.0,女,1
100,12,18,八里區,97歲,97,97,不相關,0.0,男,1
100,12,18,八里區,97歲,97,97,不相關,0.0,女,2
100,12,18,八里區,98歲,98,98,不相關,0.0,男,0
100,12,18,八里區,98歲,98,98,不相關,0.0,女,2
100,12,18,八里區,99歲,99,99,不相關,0.0,男,0
100,12,18,八里區,99歲,99,99,不相關,0.0,女,2
100,12,18,八里區,100歲以上,100,100,不相關,0.0,男,3
100,12,18,八里區,100歲以上,100,100,不相關,0.0,女,1
100,12,19,深坑區,0歲,0,0,不相關,0.0,男,85
100,12,19,深坑區,0歲,0,0,不相關,0.0,女,71
100,12,19,深坑區,1歲,1,1,不相關,0.0,男,56
100,12,19,深坑區,1歲,1,1,不相關,0.0,女,56
100,12,19,深坑區,2歲,2,2,不相關,0.0,男,63
100,12,19,深坑區,2歲,2,2,不相關,0.0,女,70
100,12,19,深坑區,3歲,3,3,不相關,0.0,男,64
100,12,19,深坑區,3歲,3,3,不相關,0.0,女,73
100,12,19,深坑區,4歲,4,4,不相關,0.0,男,88
100,12,19,深坑區,4歲,4,4,不相關,0.0,女,89
100,12,19,深坑區,5歲,5,5,不相關,0.0,男,102
100,12,19,深坑區,5歲,5,5,不相關,0.0,女,61
100,12,19,深坑區,6歲,6,6,不相關,0.0,男,109
100,12,19,深坑區,6歲,6,6,不相關,0.0,女,93
100,12,19,深坑區,7歲,7,7,不相關,0.0,男,122
100,12,19,深坑區,7歲,7,7,不相關,0.0,女,97
100,12,19,深坑區,8歲,8,8,不相關,0.0,男,128
100,12,19,深坑區,8歲,8,8,不相關,0.0,女,98
100,12,19,深坑區,9歲,9,9,不相關,0.0,男,129
100,12,19,深坑區,9歲,9,9,不相關,0.0,女,130
100,12,19,深坑區,10歲,10,10,不相關,0.0,男,124
100,12,19,深坑區,10歲,10,10,不相關,0.0,女,128
100,12,19,深坑區,11歲,11,11,不相關,0.0,男,152
100,12,19,深坑區,11歲,11,11,不相關,0.0,女,147
100,12,19,深坑區,12歲,12,12,不相關,0.0,男,127
100,12,19,深坑區,12歲,12,12,不相關,0.0,女,114
100,12,19,深坑區,13歲,13,13,不相關,0.0,男,138
100,12,19,深坑區,13歲,13,13,不相關,0.0,女,113
100,12,19,深坑區,14歲,14,14,不相關,0.0,男,162
100,12,19,深坑區,14歲,14,14,不相關,0.0,女,140
100,12,19,深坑區,15歲,15,15,不相關,0.0,男,170
100,12,19,深坑區,15歲,15,15,不相關,0.0,女,178
100,12,19,深坑區,16歲,16,16,不相關,0.0,男,179
100,12,19,深坑區,16歲,16,16,不相關,0.0,女,154
100,12,19,深坑區,17歲,17,17,不相關,0.0,男,176
100,12,19,深坑區,17歲,17,17,不相關,0.0,女,171
100,12,19,深坑區,18歲,18,18,完全落入,1.0,男,184
100,12,19,深坑區,18歲,18,18,完全落入,1.0,女,159
100,12,19,深坑區,19歲,19,19,完全落入,1.0,男,176
100,12,19,深坑區,19歲,19,19,完全落入,1.0,女,174
100,12,19,深坑區,20歲,20,20,完全落入,1.0,男,192
100,12,19,深坑區,20歲,20,20,完全落入,1.0,女,160
100,12,19,深坑區,21歲,21,21,完全落入,1.0,男,205
100,12,19,深坑區,21歲,21,21,完全落入,1.0,女,167
100,12,19,深坑區,22歲,22,22,完全落入,1.0,男,182
100,12,19,深坑區,22歲,22,22,完全落入,1.0,女,149
100,12,19,深坑區,23歲,23,23,完全落入,1.0,男,202
100,12,19,深坑區,23歲,23,23,完全落入,1.0,女,158
100,12,19,深坑區,24歲,24,24,完全落入,1.0,男,165
100,12,19,深坑區,24歲,24,24,完全落入,1.0,女,130
100,12,19,深坑區,25歲,25,25,完全落入,1.0,男,138
100,12,19,深坑區,25歲,25,25,完全落入,1.0,女,162
100,12,19,深坑區,26歲,26,26,完全落入,1.0,男,172
100,12,19,深坑區,26歲,26,26,完全落入,1.0,女,187
100,12,19,深坑區,27歲,27,27,完全落入,1.0,男,180
100,12,19,深坑區,27歲,27,27,完全落入,1.0,女,170
100,12,19,深坑區,28歲,28,28,完全落入,1.0,男,204
100,12,19,深坑區,28歲,28,28,完全落入,1.0,女,176
100,12,19,深坑區,29歲,29,29,完全落入,1.0,男,187
100,12,19,深坑區,29歲,29,29,完全落入,1.0,女,194
100,12,19,深坑區,30歲,30,30,完全落入,1.0,男,203
100,12,19,深坑區,30歲,30,30,完全落入,1.0,女,186
100,12,19,深坑區,31歲,31,31,完全落入,1.0,男,203
100,12,19,深坑區,31歲,31,31,完全落入,1.0,女,196
100,12,19,深坑區,32歲,32,32,完全落入,1.0,男,202
100,12,19,深坑區,32歲,32,32,完全落入,1.0,女,192
100,12,19,深坑區,33歲,33,33,完全落入,1.0,男,180
100,12,19,深坑區,33歲,33,33,完全落入,1.0,女,204
100,12,19,深坑區,34歲,34,34,完全落入,1.0,男,173
100,12,19,深坑區,34歲,34,34,完全落入,1.0,女,193
100,12,19,深坑區,35歲,35,35,完全落入,1.0,男,208
100,12,19,深坑區,35歲,35,35,完全落入,1.0,女,213
100,12,19,深坑區,36歲,36,36,不相關,0.0,男,171
100,12,19,深坑區,36歲,36,36,不相關,0.0,女,164
100,12,19,深坑區,37歲,37,37,不相關,0.0,男,168
100,12,19,深坑區,37歲,37,37,不相關,0.0,女,177
100,12,19,深坑區,38歲,38,38,不相關,0.0,男,167
100,12,19,深坑區,38歲,38,38,不相關,0.0,女,182
100,12,19,深坑區,39歲,39,39,不相關,0.0,男,182
100,12,19,深坑區,39歲,39,39,不相關,0.0,女,191
100,12,19,深坑區,40歲,40,40,不相關,0.0,男,227
100,12,19,深坑區,40歲,40,40,不相關,0.0,女,193
100,12,19,深坑區,41歲,41,41,不相關,0.0,男,211
100,12,19,深坑區,41歲,41,41,不相關,0.0,女,178
100,12,19,深坑區,42歲,42,42,不相關,0.0,男,208
100,12,19,深坑區,42歲,42,42,不相關,0.0,女,232
100,12,19,深坑區,43歲,43,43,不相關,0.0,男,213
100,12,19,深坑區,43歲,43,43,不相關,0.0,女,232
100,12,19,深坑區,44歲,44,44,不相關,0.0,男,224
100,12,19,深坑區,44歲,44,44,不相關,0.0,女,235
100,12,19,深坑區,45歲,45,45,不相關,0.0,男,220
100,12,19,深坑區,45歲,45,45,不相關,0.0,女,240
100,12,19,深坑區,46歲,46,46,不相關,0.0,男,245
100,12,19,深坑區,46歲,46,46,不相關,0.0,女,243
100,12,19,深坑區,47歲,47,47,不相關,0.0,男,247
100,12,19,深坑區,47歲,47,47,不相關,0.0,女,244
100,12,19,深坑區,48歲,48,48,不相關,0.0,男,241
100,12,19,深坑區,48歲,48,48,不相關,0.0,女,236
100,12,19,深坑區,49歲,49,49,不相關,0.0,男,263
100,12,19,深坑區,49歲,49,49,不相關,0.0,女,238
100,12,19,深坑區,50歲,50,50,不相關,0.0,男,229
100,12,19,深坑區,50歲,50,50,不相關,0.0,女,204
100,12,19,深坑區,51歲,51,51,不相關,0.0,男,217
100,12,19,深坑區,51歲,51,51,不相關,0.0,女,215
100,12,19,深坑區,52歲,52,52,不相關,0.0,男,212
100,12,19,深坑區,52歲,52,52,不相關,0.0,女,232
100,12,19,深坑區,53歲,53,53,不相關,0.0,男,185
100,12,19,深坑區,53歲,53,53,不相關,0.0,女,188
100,12,19,深坑區,54歲,54,54,不相關,0.0,男,166
100,12,19,深坑區,54歲,54,54,不相關,0.0,女,187
100,12,19,深坑區,55歲,55,55,不相關,0.0,男,176
100,12,19,深坑區,55歲,55,55,不相關,0.0,女,194
100,12,19,深坑區,56歲,56,56,不相關,0.0,男,178
100,12,19,深坑區,56歲,56,56,不相關,0.0,女,187
100,12,19,深坑區,57歲,57,57,不相關,0.0,男,164
100,12,19,深坑區,57歲,57,57,不相關,0.0,女,157
100,12,19,深坑區,58歲,58,58,不相關,0.0,男,156
100,12,19,深坑區,58歲,58,58,不相關,0.0,女,156
100,12,19,深坑區,59歲,59,59,不相關,0.0,男,144
100,12,19,深坑區,59歲,59,59,不相關,0.0,女,155
100,12,19,深坑區,60歲,60,60,不相關,0.0,男,127
100,12,19,深坑區,60歲,60,60,不相關,0.0,女,153
100,12,19,深坑區,61歲,61,61,不相關,0.0,男,127
100,12,19,深坑區,61歲,61,61,不相關,0.0,女,147
100,12,19,深坑區,62歲,62,62,不相關,0.0,男,134
100,12,19,深坑區,62歲,62,62,不相關,0.0,女,114
100,12,19,深坑區,63歲,63,63,不相關,0.0,男,79
100,12,19,深坑區,63歲,63,63,不相關,0.0,女,105
100,12,19,深坑區,64歲,64,64,不相關,0.0,男,72
100,12,19,深坑區,64歲,64,64,不相關,0.0,女,86
100,12,19,深坑區,65歲,65,65,不相關,0.0,男,62
100,12,19,深坑區,65歲,65,65,不相關,0.0,女,58
100,12,19,深坑區,66歲,66,66,不相關,0.0,男,48
100,12,19,深坑區,66歲,66,66,不相關,0.0,女,64
100,12,19,深坑區,67歲,67,67,不相關,0.0,男,52
100,12,19,深坑區,67歲,67,67,不相關,0.0,女,48
100,12,19,深坑區,68歲,68,68,不相關,0.0,男,57
100,12,19,深坑區,68歲,68,68,不相關,0.0,女,73
100,12,19,深坑區,69歲,69,69,不相關,0.0,男,69
100,12,19,深坑區,69歲,69,69,不相關,0.0,女,56
100,12,19,深坑區,70歲,70,70,不相關,0.0,男,56
100,12,19,深坑區,70歲,70,70,不相關,0.0,女,73
100,12,19,深坑區,71歲,71,71,不相關,0.0,男,55
100,12,19,深坑區,71歲,71,71,不相關,0.0,女,68
100,12,19,深坑區,72歲,72,72,不相關,0.0,男,47
100,12,19,深坑區,72歲,72,72,不相關,0.0,女,74
100,12,19,深坑區,73歲,73,73,不相關,0.0,男,49
100,12,19,深坑區,73歲,73,73,不相關,0.0,女,61
100,12,19,深坑區,74歲,74,74,不相關,0.0,男,46
100,12,19,深坑區,74歲,74,74,不相關,0.0,女,59
100,12,19,深坑區,75歲,75,75,不相關,0.0,男,34
100,12,19,深坑區,75歲,75,75,不相關,0.0,女,42
100,12,19,深坑區,76歲,76,76,不相關,0.0,男,33
100,12,19,深坑區,76歲,76,76,不相關,0.0,女,32
100,12,19,深坑區,77歲,77,77,不相關,0.0,男,30
100,12,19,深坑區,77歲,77,77,不相關,0.0,女,36
100,12,19,深坑區,78歲,78,78,不相關,0.0,男,26
100,12,19,深坑區,78歲,78,78,不相關,0.0,女,34
100,12,19,深坑區,79歲,79,79,不相關,0.0,男,25
100,12,19,深坑區,79歲,79,79,不相關,0.0,女,22
100,12,19,深坑區,80歲,80,80,不相關,0.0,男,42
100,12,19,深坑區,80歲,80,80,不相關,0.0,女,32
100,12,19,深坑區,81歲,81,81,不相關,0.0,男,35
100,12,19,深坑區,81歲,81,81,不相關,0.0,女,20
100,12,19,深坑區,82歲,82,82,不相關,0.0,男,34
100,12,19,深坑區,82歲,82,82,不相關,0.0,女,33
100,12,19,深坑區,83歲,83,83,不相關,0.0,男,25
100,12,19,深坑區,83歲,83,83,不相關,0.0,女,29
100,12,19,深坑區,84歲,84,84,不相關,0.0,男,23
100,12,19,深坑區,84歲,84,84,不相關,0.0,女,22
100,12,19,深坑區,85歲,85,85,不相關,0.0,男,24
100,12,19,深坑區,85歲,85,85,不相關,0.0,女,24
100,12,19,深坑區,86歲,86,86,不相關,0.0,男,23
100,12,19,深坑區,86歲,86,86,不相關,0.0,女,19
100,12,19,深坑區,87歲,87,87,不相關,0.0,男,19
100,12,19,深坑區,87歲,87,87,不相關,0.0,女,20
100,12,19,深坑區,88歲,88,88,不相關,0.0,男,9
100,12,19,深坑區,88歲,88,88,不相關,0.0,女,9
100,12,19,深坑區,89歲,89,89,不相關,0.0,男,13
100,12,19,深坑區,89歲,89,89,不相關,0.0,女,15
100,12,19,深坑區,90歲,90,90,不相關,0.0,男,6
100,12,19,深坑區,90歲,90,90,不相關,0.0,女,12
100,12,19,深坑區,91歲,91,91,不相關,0.0,男,2
100,12,19,深坑區,91歲,91,91,不相關,0.0,女,9
100,12,19,深坑區,92歲,92,92,不相關,0.0,男,6
